query_11503.rq;1;2096;990;2095;1
query_11545.rq;1;42;5462;42;18
query_11423.rq;1;18;607;18;1
query_11433.rq;1;53;11569;52;40
query_11465.rq;1;18;572;18;1
query_11550.rq;9;1839;687907;259;2237
query_11479.rq;2;154;4703;0;0
query_11524.rq;2;153;5652;106;20
query_11482.rq;5;601;11721;0;0
query_11397.rq;1;24;1244;0;0
query_11415.rq;1;21;1266;0;0
query_11461.rq;31;7607;1919637;263;12602
query_11470.rq;1;20;1254;0;0
query_1151.rq;1;27;2780;27;26
query_11451.rq;1;105;31733;105;193
query_11528.rq;1;33;2367;0;0
query_11522.rq;1;68;6997;68;12
query_11485.rq;2;157;14004;148;37
query_11401.rq;1;173;58458;172;277
query_11410.rq;1;44;2187;44;2
query_11563.rq;8;3625;663202;477;8745
query_11448.rq;1;18;991;0;0
query_11434.rq;1;52;8443;52;79
query_11460.rq;29;4651;283863;197;221
query_11526.rq;5;1197;325175;324;2315
query_11446.rq;3;703;136168;308;1399
query_11391.rq;3;296;25014;110;18
query_11445.rq;6;543;21503;305;3
query_11549.rq;1;23;1839;0;0
query_11557.rq;1;65;13223;65;47
query_11494.rq;2;477;117210;262;374
query_1141.rq;93;10193;358434;0;0
query_11535.rq;1;26;2497;26;4
query_11413.rq;1;20;1204;20;1
query_11463.rq;9;887;52925;148;17
query_11505.rq;1;13;538;0;0
query_11407.rq;1;40;2970;40;4
query_11492.rq;2;324;34985;279;54
query_11511.rq;1;22;1248;22;2
query_11502.rq;14;9227;3924803;678;23442
query_8210.rq;4;590;103770;217;649
query_1139.rq;1;23;1606;23;5
query_11437.rq;3;1051;183148;534;2410
query_11523.rq;7;702;133166;136;85
query_11520.rq;1;21;608;21;1
query_1143.rq;9;2391;470999;256;4205
query_1147.rq;1;21;752;0;0
query_11475.rq;2;793;276519;435;1730
query_11488.rq;18;1594;70913;1338;3
query_11429.rq;5;3578;1053994;735;9432
query_11496.rq;1;211;20338;211;39
query_11466.rq;6;3941;1140415;753;10195
query_11495.rq;5;1303;623669;314;2587
query_11464.rq;1;22;1402;0;0
query_11409.rq;8;800;40998;643;13
query_11456.rq;11;3071;690298;305;6189
query_11501.rq;1;14;752;0;0
query_11504.rq;9;1860;687907;217;2237
query_11425.rq;4;557;38910;169;17
query_11447.rq;1;37;4324;37;15
query_11400.rq;1;17;1423;17;1
query_11398.rq;2;750;447509;514;1766
query_11539.rq;5;1386;371176;318;2724
query_11408.rq;1;17;994;0;0
query_11510.rq;2;168;45589;145;65
query_11412.rq;1;32;11568;32;40
query_1154.rq;1;13;540;0;0
query_11435.rq;1;40;15025;40;59
query_11438.rq;21;2092;76093;0;0
query_11443.rq;12;2427;1025597;224;3342
query_11552.rq;1;26;3292;26;4
query_11455.rq;1;21;1655;21;2
query_11560.rq;6;999;284733;227;904
query_113.rq;2;144;35439;132;51
query_11534.rq;1;18;1379;18;3
query_11540.rq;5;1213;331385;288;2360
query_11431.rq;1;80;8396;80;35
query_11546.rq;4;624;228436;230;707
query_11514.rq;217;25791;4838455;144;11257
