11query3875.sparql;117;14068;16175175;14068;4
11query5027.sparql;541;17516;18263310;17515;17
11query4678.sparql;89;16518;22931864;16516;90
11query3967.sparql;93;16033;22961073;16033;24
11query4421.sparql;125;16450;23063989;16444;436
11query2078.sparql;3087;66532;54222288;66521;74
11query2402.sparql;3098;63798;54248760;63788;85
11query5806.sparql;328;14441;16097019;14441;13
11query5608.sparql;167;11850;14497325;11849;2
11query3673.sparql;125;11231;16802735;0;0
11query3956.sparql;97;14225;22953834;14224;124
11query2861.sparql;3087;64207;54222288;64197;74
11query3455.sparql;90;10594;15408957;0;0
11query1963.sparql;1448;35385;36294846;35368;660
11query3675.sparql;81;9988;15288877;9988;1
11query1801.sparql;1606;33197;37279909;33177;959
11query1576.sparql;1606;37269;37279909;37249;959
11query3490.sparql;92;9830;15474058;9829;1
11query2657.sparql;3091;65841;54231368;0;0
11query3735.sparql;92;11132;15474058;11131;1
11query44.sparql;9;9319;14943347;0;0
11query4942.sparql;1286;28652;26006285;28650;44
11query161.sparql;18;8877;14985057;8876;35
11query2875.sparql;3098;61727;54248760;61716;85
11query4139.sparql;447;23829;24097953;20270;207802
11query5655.sparql;432;14977;16915559;14975;43
11query5861.sparql;866;21715;21762177;21714;59
11query224.sparql;13;9794;14959760;9794;16
11query2699.sparql;3143;68167;54358858;68149;132
11query1353.sparql;1606;36391;37279909;36359;959
11query2469.sparql;3140;63974;54362064;0;0
11query5843.sparql;752;20938;20194106;20937;39
11query1920.sparql;1448;36038;36294846;36019;660
11query2384.sparql;3140;64378;54362064;0;0
11query4920.sparql;234;12066;15257949;12066;14
11query3450.sparql;123;10931;16188124;0;0
1query15.sparql;18270;224308;137227352;218622;526007
11query716.sparql;24;8894;15005395;8894;40
11query1037.sparql;1448;26728;36294846;26710;660
11query2811.sparql;3125;48577;54315190;48562;114
11query5471.sparql;737;13720;20279158;13719;58
11query1425.sparql;1606;19974;37279909;19954;959
11query5576.sparql;1286;13307;26006285;13305;44
11query5719.sparql;234;5070;15257949;5070;14
11query3453.sparql;90;4134;15408957;0;0
11query4593.sparql;128;5376;23159398;5370;552
11query3508.sparql;81;3273;15288877;3273;1
11query2724.sparql;3140;19294;54362064;0;0
11query1013.sparql;1448;9229;36294846;9212;660
12query147.sparql;21;2893;14722616;0;0
