11query4744.sparql;111;20018;23006742;20014;162
11query4945.sparql;1286;27603;26006285;27601;44
11query602.sparql;19;10444;14994547;10443;35
11query4455.sparql;102;15392;22982026;15391;32
11query1874.sparql;1448;38792;36294846;38773;660
11query2462.sparql;3091;65973;54231368;0;0
12query33.sparql;19;9628;14982777;9628;48
11query4329.sparql;76;15605;22892319;15605;18
11query4043.sparql;138;16660;23158835;16655;492
11query5873.sparql;679;19997;19528681;19995;68
11query3964.sparql;93;14502;22961073;14499;24
11query1766.sparql;1448;35333;36294846;35314;660
11query2960.sparql;21;9752;14722616;0;0
11query4088.sparql;114;16479;23026896;16477;214
11query5444.sparql;991;22442;22661644;22440;95
11query5749.sparql;991;24117;22661644;24114;95
11query5175.sparql;1286;30114;26006285;30112;44
11query2995.sparql;92;10731;15474058;10731;1
11query86.sparql;9;8929;14943347;0;0
11query4434.sparql;108;16809;23036565;16802;576
11query72.sparql;9;9510;14944688;0;0
11query1088.sparql;1448;35766;36294846;35744;660
11query662.sparql;19;9453;14989334;9453;35
11query2829.sparql;3143;65051;54358858;65031;132
11query3286.sparql;133;11538;15596736;11536;69
11query3515.sparql;90;10662;15408957;0;0
11query618.sparql;24;8635;15012562;8635;55
11query1863.sparql;1606;36354;37279909;36333;959
11query4223.sparql;117;15053;23039443;15050;322
11query1797.sparql;1736;36609;38253525;36580;1902
11query4324.sparql;117;15194;23039443;15191;322
12query160.sparql;133;9987;15596736;9984;69
11query3255.sparql;139;11798;16849633;11797;14
11query5432.sparql;308;12477;15859115;12476;4
11query4738.sparql;113;15275;23043986;15273;220
11query3551.sparql;90;9549;15408957;0;0
11query5869.sparql;476;14921;17536173;14919;52
11query3482.sparql;125;10965;16802735;0;0
11query2514.sparql;3091;63161;54231368;0;0
11query5684.sparql;991;23319;22661644;23317;95
12query62.sparql;1606;34749;37279909;34728;959
11query699.sparql;14;9985;14962021;9985;3
11query4370.sparql;113;15573;23155313;15565;622
11query3999.sparql;107;15434;23011906;15432;284
11query1597.sparql;1448;35149;36294846;35132;660
1query34.sparql;13142;172966;108445336;168154;391715
11query4543.sparql;122;14863;23152093;14856;610
11query1334.sparql;1606;32826;37279909;32804;959
11query1878.sparql;1448;30673;36294846;30639;660
11query3231.sparql;81;9318;15288877;9318;1
