11query4174.sparql;88;19889;22935388;19884;88
11query3394.sparql;123;13457;16188124;0;0
11query4989.sparql;433;15306;17180658;15304;32
11query5072.sparql;363;15620;16448725;15618;36
11query2986.sparql;90;11485;15408957;0;0
12query196.sparql;107;16875;22984899;16874;34
11query352.sparql;14;9581;14961829;9581;8
11query4296.sparql;101;16628;22972844;16626;120
11query437.sparql;13;9858;14954492;9858;3
11query2581.sparql;3096;62934;54252120;0;0
11query2540.sparql;3080;67037;54203912;67024;64
11query5225.sparql;866;23860;21762177;23857;59
11query805.sparql;18;9270;14986134;9268;37
11query4091.sparql;138;17037;23158835;17030;492
11query1824.sparql;1448;36057;36294846;36032;660
11query2437.sparql;3080;67406;54203912;67394;64
11query3202.sparql;133;12255;15596736;12252;69
11query5131.sparql;167;13275;14497325;13275;2
11query4886.sparql;112;15597;23047203;15593;354
11query4054.sparql;129;16605;23217272;16592;635
11query3533.sparql;81;10587;15288877;10586;1
11query3943.sparql;110;15807;23017380;15804;171
11query1546.sparql;1448;36594;36294846;36569;660
11query3820.sparql;90;10420;15408957;0;0
11query2892.sparql;3091;64995;54231368;0;0
11query3047.sparql;21;10317;14722616;0;0
11query645.sparql;11;9337;14954662;0;0
11query3412.sparql;81;10041;15288877;10040;1
11query282.sparql;11;10289;14954662;0;0
11query1463.sparql;1448;34890;36294846;34865;660
11query5146.sparql;541;17666;18263310;17665;17
11query894.sparql;24;9262;15001291;9261;35
11query372.sparql;18;10044;14985057;10043;35
12query34.sparql;19;8688;14982777;8687;48
11query2755.sparql;3087;66655;54221513;0;0
11query1605.sparql;1448;35342;36294846;35318;660
11query5332.sparql;866;21799;21762177;21797;59
11query5842.sparql;752;19107;20194106;19105;39
11query3828.sparql;133;10979;15596736;10976;69
11query1374.sparql;1448;37355;36294846;37330;660
11query5556.sparql;866;22052;21762177;22050;59
11query1945.sparql;1736;40578;38253525;40539;1902
11query3500.sparql;139;13558;16849633;13558;14
1query73.sparql;9294;118045;77535547;113388;264907
11query2411.sparql;7;9135;13410598;0;0
11query371.sparql;18;10000;14985057;10000;35
11query1634.sparql;1448;32983;36294846;32958;660
1query181.sparql;7047;98075;69426831;94499;192255
11query1095.sparql;1606;28332;37279909;28303;959
11query2531.sparql;3088;47565;54225454;47544;77
