1query240.sparql;6128;94096;57034472;91024;160564
11query3474.sparql;81;11469;15288877;11468;1
11query5388.sparql;866;22930;21762177;22928;59
11query3928.sparql;123;11295;16188124;0;0
11query5.sparql;24;9808;15006012;9807;30
1query44.sparql;18270;263105;137227352;253996;526007
11query2073.sparql;3087;67410;54222288;67395;74
11query2489.sparql;3125;67231;54315190;67208;114
11query2518.sparql;3125;65208;54315190;65166;114
11query3749.sparql;139;13200;16849633;13200;14
12query32.sparql;19;9838;14982777;9837;48
11query4517.sparql;105;16068;22995978;16067;36
11query815.sparql;19;9863;14988308;9863;38
11query1307.sparql;1448;35746;36294846;35720;660
11query2624.sparql;3080;65370;54203912;65343;64
11query1838.sparql;1606;37746;37279909;37713;959
1query136.sparql;9035;132383;75805870;128704;259761
12query207.sparql;126;15984;23122777;15975;538
11query1331.sparql;1606;37762;37279909;37731;959
11query1417.sparql;1448;33238;36294846;33213;660
11query5488.sparql;433;15855;17180658;15853;32
11query4125.sparql;92;14864;22954401;14863;35
11query1110.sparql;1606;34165;37279909;34134;959
11query3054.sparql;90;10338;15408957;0;0
11query1897.sparql;1448;32162;36294846;32136;660
11query1960.sparql;1448;32984;36294846;32959;660
11query2604.sparql;3125;57305;54315190;57282;114
11query3321.sparql;90;10037;15408957;0;0
11query2683.sparql;7;8886;13410598;0;0
11query5848.sparql;376;13477;16740818;13476;19
11query2944.sparql;3140;52268;54362064;0;0
11query2941.sparql;3140;46503;54362064;0;0
11query897.sparql;24;7095;15001291;7094;35
11query4420.sparql;125;10507;23063989;10500;436
11query5317.sparql;363;7512;16448725;7510;36
11query399.sparql;24;6051;15004635;6051;44
11query541.sparql;15;4890;14972184;4889;23
11query4973.sparql;991;9928;22661644;9924;95
11query1870.sparql;1610;11505;37287360;11475;959
11query2621.sparql;3080;20757;54203912;20744;64
11query5636.sparql;163;3610;14472898;3610;14
11query1503.sparql;1606;10245;37279909;10215;959
11query1387.sparql;1448;9153;36294846;9129;660
11query4466.sparql;205;5329;23437503;5218;5026
11query3193.sparql;21;3179;14722616;0;0
11query1763.sparql;1448;9025;36294846;8999;660
11query1825.sparql;1448;8650;36294846;8625;660
11query1750.sparql;1448;8565;36294846;8540;660
11query701.sparql;14;3094;14962021;3094;3
11query4953.sparql;866;5681;21762177;5679;59
