query3726.rq;-1;-1;-1;-1;-1
query7955.sparql;2922;26565;47332625;9883;2671
query15513.sparql;7944;47086;93639166;39211;10
query11102.sparql;8757;68348;126459500;9707;13001
query10633.sparql;1462;14642;28902888;8675;2263
query19122.sparql;3;2242;8558423;0;0
query7223.sparql;3495;30538;55026095;10135;3191
query1024.sparql;3578;17223;37327543;0;0
query8071.sparql;2196;20532;37585968;9285;2063
query12554.sparql;45;7026;25731140;7026;8
query12811.sparql;30;7103;25624400;0;0
query6149.sparql;7;1756;7434920;1756;2
query11734.sparql;41;7086;25708929;7086;5
query15869.sparql;10639;50224;86074512;28409;114
query15828.sparql;10747;49292;86510980;25892;969
query12579.sparql;32;7024;25632841;7023;4
query15605.sparql;7516;44968;76533850;26666;64
query6389.sparql;5;1695;7426963;1695;4
query16163.sparql;8000;46913;78844881;27429;3062
query8108.sparql;3495;30062;55026095;8630;3191
query15412.sparql;11964;51229;90558632;26798;209
query19775.sparql;5;2192;8564129;0;0
query236.sparql;3583;17662;37352182;17647;165
query11895.sparql;53;7062;25807500;7061;6
query15980.sparql;10639;51478;86074512;27612;114
0query996.sparql;17511;144811;243628069;9350;26082
query19635.sparql;3;2156;8558423;0;0
query18694.sparql;3;2061;8558423;0;0
query19537.sparql;5;2070;8565184;2069;2
query18873.sparql;3;2074;8558423;0;0
query4573.rq;6404;40425;65092103;20552;12103
query7818.sparql;17511;141573;243502508;8536;16363
query10883.sparql;17511;142000;243628069;8993;26082
query422.sparql;3586;17249;37378660;17212;456
query5450.rq;19309;102731;168080110;16507;661
0query1099.sparql;53;7137;25807500;7136;6
query19436.sparql;3;2070;8558423;0;0
query2909.rq;28148;240883;388169168;45004;239504
query3965.rq;6408;45789;80660289;21373;33788
query6384.sparql;5;1803;7426963;1803;4
query11272.sparql;1944;20277;35292488;10412;2906
query704.rq;22210;155306;302714497;29221;1530644
query15245.sparql;10639;46017;86074512;24724;114
query12655.sparql;45;6769;25731140;6768;8
query11999.sparql;49;6933;25753145;6933;13
query11041.sparql;8757;75823;126459496;9748;13001
query4486.rq;13;2271;8391140;2269;136
query11316.sparql;2196;19975;38647321;9966;3232
query1526.sparql;1019;10829;38648620;10819;78
query6632.sparql;7;1786;7444517;1785;9
