query2096.rq;-1;-1;-1;-1;-1
query14221.sparql;-1;-1;-1;-1;-1
query8785.sparql;4;4589;1973534;4587;68
query6174.rq;1;70;2130;70;1
query17132.sparql;-1;-1;-1;-1;-1
query17890.sparql;308;52053;10658148;52033;115
query14524.sparql;-1;-1;-1;-1;-1
query12954.sparql;-1;-1;-1;-1;-1
query15114.sparql;-1;-1;-1;-1;-1
query16986.sparql;-1;-1;-1;-1;-1
query18104.sparql;-1;-1;-1;-1;-1
query18600.sparql;821;115792;16269061;115750;286
query13849.sparql;-1;-1;-1;-1;-1
query10373.sparql;-1;-1;-1;-1;-1
query13628.sparql;-1;-1;-1;-1;-1
query6299.rq;1;22;2126;22;1
query14366.sparql;-1;-1;-1;-1;-1
query18139.sparql;506;69762;12938655;69737;175
query18158.sparql;-1;-1;-1;-1;-1
query8523.sparql;3;2998;1976128;2998;11
query18406.sparql;600;85399;13944929;85370;210
query16532.sparql;-1;-1;-1;-1;-1
query13031.sparql;2086;265545;26805775;265369;1045
query18098.sparql;325;55325;10969597;55310;103
query8216.sparql;4;3205;1970382;3205;13
query864.rq;-1;-1;-1;-1;-1
query5685.rq;-1;-1;-1;-1;-1
query14914.sparql;-1;-1;-1;-1;-1
query14757.sparql;-1;-1;-1;-1;-1
query9289.sparql;3;2295;1972293;2294;23
query9191.sparql;4;2938;1969618;2937;41
query16748.sparql;-1;-1;-1;-1;-1
query16439.sparql;-1;-1;-1;-1;-1
query13798.sparql;-1;-1;-1;-1;-1
query9532.sparql;-1;-1;-1;-1;-1
query17314.sparql;-1;-1;-1;-1;-1
query14843.sparql;-1;-1;-1;-1;-1
query9462.sparql;-1;-1;-1;-1;-1
query9054.sparql;3;2219;1973846;2219;42
query2487.rq;-1;-1;-1;-1;-1
query14505.sparql;-1;-1;-1;-1;-1
query18581.sparql;-1;-1;-1;-1;-1
query16412.sparql;-1;-1;-1;-1;-1
query17901.sparql;-1;-1;-1;-1;-1
query2310.rq;-1;-1;-1;-1;-1
query8210.sparql;4;2193;1987667;2193;13
query13620.sparql;-1;-1;-1;-1;-1
query5026.rq;-1;-1;-1;-1;-1
query17005.sparql;-1;-1;-1;-1;-1
query9574.sparql;1985;218151;31858611;98681;5870
