query14526.sparql;-1;-1;-1;-1;-1
query13340.sparql;-1;-1;-1;-1;-1
query2898.rq;-1;-1;-1;-1;-1
query17010.sparql;-1;-1;-1;-1;-1
query8690.sparql;3;4713;1973606;4711;38
query13850.sparql;-1;-1;-1;-1;-1
query14979.sparql;-1;-1;-1;-1;-1
query14835.sparql;-1;-1;-1;-1;-1
query6134.rq;1;23;2183;23;1
query8404.sparql;4;3275;1982477;3274;68
query17391.sparql;-1;-1;-1;-1;-1
query845.rq;-1;-1;-1;-1;-1
query8654.sparql;4;3007;6171076;3007;27
query14570.sparql;-1;-1;-1;-1;-1
query13867.sparql;-1;-1;-1;-1;-1
query17664.sparql;137;27733;8828702;27726;49
query9790.sparql;-1;-1;-1;-1;-1
query1045.rq;-1;-1;-1;-1;-1
0query1452.sparql;-1;-1;-1;-1;-1
query13162.sparql;-1;-1;-1;-1;-1
query16650.sparql;-1;-1;-1;-1;-1
query14409.sparql;-1;-1;-1;-1;-1
query16815.sparql;-1;-1;-1;-1;-1
query8790.sparql;4;3352;1978798;3351;33
query5562.rq;3;4093;3317356;4093;27
query2629.rq;-1;-1;-1;-1;-1
query17364.sparql;-1;-1;-1;-1;-1
query16823.sparql;-1;-1;-1;-1;-1
query17760.sparql;172;28833;9192462;28824;70
query10083.sparql;-1;-1;-1;-1;-1
query2806.rq;-1;-1;-1;-1;-1
query912.rq;-1;-1;-1;-1;-1
query13992.sparql;-1;-1;-1;-1;-1
query16965.sparql;-1;-1;-1;-1;-1
query9597.sparql;-1;-1;-1;-1;-1
query18173.sparql;-1;-1;-1;-1;-1
query4673.rq;-1;-1;-1;-1;-1
query5737.rq;301;47616;9875554;47525;3132
query18239.sparql;739;103017;15123406;102975;292
query9226.sparql;3;2504;1963660;2504;11
query8881.sparql;3;1828;1966314;1828;28
query16952.sparql;-1;-1;-1;-1;-1
query16545.sparql;-1;-1;-1;-1;-1
query2291.rq;-1;-1;-1;-1;-1
query5388.rq;-1;-1;-1;-1;-1
query17955.sparql;-1;-1;-1;-1;-1
query10464.sparql;1968;269314;31692973;117526;6116
query12890.sparql;-1;-1;-1;-1;-1
query3037.rq;-1;-1;-1;-1;-1
query5554.rq;-1;-1;-1;-1;-1
