query13691.sparql;-1;-1;-1;-1;-1
query17822.sparql;-1;-1;-1;-1;-1
query14170.sparql;-1;-1;-1;-1;-1
query8334.sparql;4;4366;1978864;4365;33
query17478.sparql;-1;-1;-1;-1;-1
query2874.rq;-1;-1;-1;-1;-1
query14058.sparql;-1;-1;-1;-1;-1
query892.rq;-1;-1;-1;-1;-1
query4101.rq;-1;-1;-1;-1;-1
query18126.sparql;-1;-1;-1;-1;-1
query10476.sparql;-1;-1;-1;-1;-1
query3326.rq;-1;-1;-1;-1;-1
query14536.sparql;-1;-1;-1;-1;-1
query6427.rq;1;147;11072;147;1
query2118.rq;-1;-1;-1;-1;-1
query13582.sparql;-1;-1;-1;-1;-1
query8655.sparql;4;2841;1981265;2840;27
query17544.sparql;456;60877;12341432;60853;167
query9998.sparql;-1;-1;-1;-1;-1
query9845.sparql;-1;-1;-1;-1;-1
query639.rq;-1;-1;-1;-1;-1
query14993.sparql;-1;-1;-1;-1;-1
query9831.sparql;-1;-1;-1;-1;-1
query9015.sparql;3;2410;1973002;2410;29
query10448.sparql;-1;-1;-1;-1;-1
query9945.sparql;-1;-1;-1;-1;-1
query9760.sparql;-1;-1;-1;-1;-1
query12937.sparql;-1;-1;-1;-1;-1
query791.rq;-1;-1;-1;-1;-1
query17726.sparql;945;129987;17754009;129946;309
query10193.sparql;-1;-1;-1;-1;-1
query10108.sparql;-1;-1;-1;-1;-1
query14630.sparql;-1;-1;-1;-1;-1
query18623.sparql;1720;240508;26079424;230066;599
query8380.sparql;4;1930;1970128;1929;42
query5167.rq;-1;-1;-1;-1;-1
query17536.sparql;-1;-1;-1;-1;-1
query1104.rq;-1;-1;-1;-1;-1
query12995.sparql;-1;-1;-1;-1;-1
query10386.sparql;-1;-1;-1;-1;-1
query14389.sparql;-1;-1;-1;-1;-1
query14198.sparql;-1;-1;-1;-1;-1
query775.rq;-1;-1;-1;-1;-1
query8275.sparql;4;2408;1974395;2408;49
0query809.sparql;1955;202678;31435504;100024;5756
query9779.sparql;1969;189809;31648227;86251;5960
query18312.sparql;2778;244374;44475746;203944;746
query17923.sparql;94;10948;8405503;10943;30
query9614.sparql;1964;123259;31541415;62523;5726
query18293.sparql;2778;136875;44565745;112596;1429
