query18267.sparql;-1;-1;-1;-1;-1
query15036.sparql;-1;-1;-1;-1;-1
query3755.rq;-1;-1;-1;-1;-1
query17669.sparql;-1;-1;-1;-1;-1
query13390.sparql;-1;-1;-1;-1;-1
query17008.sparql;-1;-1;-1;-1;-1
query13220.sparql;-1;-1;-1;-1;-1
query3303.rq;-1;-1;-1;-1;-1
query8600.sparql;4;2555;1985842;2555;41
query17611.sparql;-1;-1;-1;-1;-1
query8411.sparql;4;2447;1973534;2447;68
query6414.rq;1;3;2126;3;1
query10274.sparql;-1;-1;-1;-1;-1
query14308.sparql;-1;-1;-1;-1;-1
query10037.sparql;-1;-1;-1;-1;-1
query8579.sparql;4;2591;1978380;2591;29
query14577.sparql;-1;-1;-1;-1;-1
query13427.sparql;-1;-1;-1;-1;-1
query13443.sparql;-1;-1;-1;-1;-1
query12948.sparql;-1;-1;-1;-1;-1
query17483.sparql;-1;-1;-1;-1;-1
query3716.rq;-1;-1;-1;-1;-1
query8217.sparql;4;1809;1985789;1808;23
query17935.sparql;-1;-1;-1;-1;-1
query9187.sparql;4;2932;1982082;2932;41
query6101.rq;763;93679;14492592;93594;2075
query13355.sparql;-1;-1;-1;-1;-1
query13685.sparql;-1;-1;-1;-1;-1
query13304.sparql;-1;-1;-1;-1;-1
query8228.sparql;4;2495;1983254;2494;47
query5441.rq;3;3281;3313639;3281;20
query8257.sparql;4;2545;1973534;2545;68
query17482.sparql;-1;-1;-1;-1;-1
query3375.rq;-1;-1;-1;-1;-1
query13786.sparql;-1;-1;-1;-1;-1
query14883.sparql;-1;-1;-1;-1;-1
query8201.sparql;4;2814;1977031;2813;23
query18140.sparql;773;120540;15725194;120496;254
0query877.sparql;-1;-1;-1;-1;-1
query14502.sparql;-1;-1;-1;-1;-1
query18337.sparql;-1;-1;-1;-1;-1
query10339.sparql;-1;-1;-1;-1;-1
query3394.rq;7;19804;21065636;2998;166245
query18143.sparql;773;110465;15725194;110423;254
query9994.sparql;-1;-1;-1;-1;-1
query9493.sparql;1965;297196;31598284;125398;5869
query5965.rq;-1;-1;-1;-1;-1
query2215.rq;-1;-1;-1;-1;-1
query14705.sparql;-1;-1;-1;-1;-1
query8693.sparql;3;1972;1973593;1972;38
