query5952.rq;7;21662;8129797;21660;3
query14560.sparql;-1;-1;-1;-1;-1
query12911.sparql;-1;-1;-1;-1;-1
query9892.sparql;1971;292667;31687921;142789;5962
query17156.sparql;-1;-1;-1;-1;-1
query14167.sparql;-1;-1;-1;-1;-1
query3273.rq;-1;-1;-1;-1;-1
query16467.sparql;-1;-1;-1;-1;-1
query8818.sparql;4;3771;1976397;3771;9
query14397.sparql;-1;-1;-1;-1;-1
query9835.sparql;-1;-1;-1;-1;-1
query3049.rq;-1;-1;-1;-1;-1
0query728.sparql;3;3205;1983858;3205;27
query6395.rq;1;78;2126;78;1
query13941.sparql;-1;-1;-1;-1;-1
query9007.sparql;4;2916;1979883;2916;42
query2520.rq;-1;-1;-1;-1;-1
0query782.sparql;3;2564;1974379;2564;11
query3733.rq;1589;242485;25184990;242026;16625
query12905.sparql;-1;-1;-1;-1;-1
query13118.sparql;-1;-1;-1;-1;-1
query17187.sparql;-1;-1;-1;-1;-1
0query773.sparql;4;2137;1976941;2136;23
query12860.sparql;2086;267317;26796919;267154;1045
query14673.sparql;-1;-1;-1;-1;-1
query17211.sparql;-1;-1;-1;-1;-1
query6035.rq;-1;-1;-1;-1;-1
query15167.sparql;-1;-1;-1;-1;-1
query2911.rq;-1;-1;-1;-1;-1
query10138.sparql;-1;-1;-1;-1;-1
query1147.rq;-1;-1;-1;-1;-1
query13319.sparql;-1;-1;-1;-1;-1
query12968.sparql;-1;-1;-1;-1;-1
query16601.sparql;-1;-1;-1;-1;-1
query9999.sparql;-1;-1;-1;-1;-1
query17709.sparql;-1;-1;-1;-1;-1
query13504.sparql;-1;-1;-1;-1;-1
query9922.sparql;-1;-1;-1;-1;-1
query4576.rq;-1;-1;-1;-1;-1
query14291.sparql;-1;-1;-1;-1;-1
query6108.rq;-1;-1;-1;-1;-1
query5458.rq;-1;-1;-1;-1;-1
query14506.sparql;-1;-1;-1;-1;-1
query10323.sparql;1961;224480;31566012;109128;5976
query14596.sparql;-1;-1;-1;-1;-1
query17220.sparql;-1;-1;-1;-1;-1
query10340.sparql;1965;135170;31518627;65550;5789
query6288.rq;1;79;1938;0;0
query3595.rq;10469;231168;80819298;183558;34500
query14440.sparql;4432;104104;79806174;0;0
