query18218.sparql;182;29445;9355843;29428;62
query8318.sparql;3;4505;1964744;4505;38
query14441.sparql;-1;-1;-1;-1;-1
query9192.sparql;4;4643;1978558;4643;41
query17695.sparql;1953;267241;28242669;249701;700
query4350.rq;-1;-1;-1;-1;-1
query9725.sparql;-1;-1;-1;-1;-1
query17646.sparql;155;33635;9115867;33628;48
query16744.sparql;-1;-1;-1;-1;-1
query9287.sparql;3;3339;1972218;3339;23
query13089.sparql;-1;-1;-1;-1;-1
query13106.sparql;-1;-1;-1;-1;-1
query13177.sparql;-1;-1;-1;-1;-1
query9618.sparql;-1;-1;-1;-1;-1
query5003.rq;-1;-1;-1;-1;-1
query17868.sparql;325;53988;10979100;53970;103
query14933.sparql;-1;-1;-1;-1;-1
query3101.rq;-1;-1;-1;-1;-1
query18084.sparql;-1;-1;-1;-1;-1
query14294.sparql;-1;-1;-1;-1;-1
query15115.sparql;-1;-1;-1;-1;-1
query17265.sparql;-1;-1;-1;-1;-1
query9888.sparql;-1;-1;-1;-1;-1
query14952.sparql;-1;-1;-1;-1;-1
query14289.sparql;-1;-1;-1;-1;-1
query8477.sparql;3;2412;1973366;2412;27
query13453.sparql;-1;-1;-1;-1;-1
query8179.sparql;3;1665;1973230;1665;23
query8982.sparql;3;1384;1968356;1384;67
query18379.sparql;-1;-1;-1;-1;-1
query8837.sparql;4;2328;1987754;2327;55
query13406.sparql;-1;-1;-1;-1;-1
query2119.rq;-1;-1;-1;-1;-1
query10290.sparql;-1;-1;-1;-1;-1
query9348.sparql;-1;-1;-1;-1;-1
query14416.sparql;-1;-1;-1;-1;-1
0query1584.sparql;-1;-1;-1;-1;-1
query9059.sparql;4;2955;1975310;2955;55
query4192.rq;-1;-1;-1;-1;-1
query13121.sparql;-1;-1;-1;-1;-1
query15059.sparql;-1;-1;-1;-1;-1
query3788.rq;-1;-1;-1;-1;-1
0query1194.sparql;-1;-1;-1;-1;-1
query9769.sparql;1963;293420;31552620;124182;5813
query10166.sparql;-1;-1;-1;-1;-1
query13001.sparql;-1;-1;-1;-1;-1
query2741.rq;-1;-1;-1;-1;-1
query13523.sparql;3107;243725;34949631;234153;1562
query4201.rq;-1;-1;-1;-1;-1
query16510.sparql;-1;-1;-1;-1;-1
