query9588.sparql;1967;270989;31600425;102042;5821
query9806.sparql;1967;244000;31613548;76718;5898
query16634.sparql;-1;-1;-1;-1;-1
query14496.sparql;-1;-1;-1;-1;-1
query9633.sparql;-1;-1;-1;-1;-1
query5269.rq;-1;-1;-1;-1;-1
query13894.sparql;-1;-1;-1;-1;-1
query17987.sparql;-1;-1;-1;-1;-1
query18129.sparql;-1;-1;-1;-1;-1
query17297.sparql;-1;-1;-1;-1;-1
query13131.sparql;-1;-1;-1;-1;-1
query2109.rq;-1;-1;-1;-1;-1
query3413.rq;-1;-1;-1;-1;-1
query17640.sparql;155;25482;9122736;25475;48
query8248.sparql;3;2564;1966589;2564;37
query10483.sparql;1967;296884;31613548;130650;5898
query2117.rq;-1;-1;-1;-1;-1
query17948.sparql;184;35155;9384777;35147;60
query13706.sparql;2086;259530;26796919;259354;1045
query8222.sparql;4;2139;1970591;2137;23
query16991.sparql;-1;-1;-1;-1;-1
query4505.rq;-1;-1;-1;-1;-1
query9204.sparql;4;1827;1984479;1826;33
query13615.sparql;-1;-1;-1;-1;-1
query13726.sparql;-1;-1;-1;-1;-1
query2791.rq;-1;-1;-1;-1;-1
query17461.sparql;-1;-1;-1;-1;-1
query18223.sparql;182;30548;9364684;30539;62
query9372.sparql;-1;-1;-1;-1;-1
query18420.sparql;1530;204621;23940586;198082;524
query13139.sparql;-1;-1;-1;-1;-1
query9950.sparql;-1;-1;-1;-1;-1
query3838.rq;-1;-1;-1;-1;-1
query5740.rq;-1;-1;-1;-1;-1
query12982.sparql;-1;-1;-1;-1;-1
query14654.sparql;-1;-1;-1;-1;-1
query3073.rq;-1;-1;-1;-1;-1
query13837.sparql;-1;-1;-1;-1;-1
query16525.sparql;-1;-1;-1;-1;-1
query4582.rq;-1;-1;-1;-1;-1
query10144.sparql;1958;291300;31481507;131733;5705
query9915.sparql;1970;271043;31600378;123519;5940
query14921.sparql;-1;-1;-1;-1;-1
query1105.rq;-1;-1;-1;-1;-1
query8612.sparql;4;1622;1994120;1619;55
query6360.rq;1;8;2057;8;1
query10303.sparql;1957;174112;31486520;78345;5897
query16441.sparql;-1;-1;-1;-1;-1
query8441.sparql;4;923;1978981;923;42
query6343.rq;1;18;2126;18;1
