query2059.rq;-1;-1;-1;-1;-1
query13789.sparql;-1;-1;-1;-1;-1
query570.rq;-1;-1;-1;-1;-1
query2198.rq;-1;-1;-1;-1;-1
query10467.sparql;-1;-1;-1;-1;-1
query12956.sparql;-1;-1;-1;-1;-1
0query1440.sparql;-1;-1;-1;-1;-1
query14528.sparql;-1;-1;-1;-1;-1
query2660.rq;-1;-1;-1;-1;-1
query10251.sparql;-1;-1;-1;-1;-1
query4949.rq;283;42987;8778494;42936;403
query4170.rq;-1;-1;-1;-1;-1
query6411.rq;1;28;1935;0;0
query8490.sparql;4;2984;1984963;2983;42
query8861.sparql;4;3428;1973534;3427;68
query16389.sparql;-1;-1;-1;-1;-1
0query837.sparql;-1;-1;-1;-1;-1
query17037.sparql;-1;-1;-1;-1;-1
query17449.sparql;-1;-1;-1;-1;-1
query13156.sparql;-1;-1;-1;-1;-1
0query849.sparql;-1;-1;-1;-1;-1
query17286.sparql;-1;-1;-1;-1;-1
query1109.rq;-1;-1;-1;-1;-1
query18310.sparql;-1;-1;-1;-1;-1
query8360.sparql;3;2772;1978786;2771;28
query9693.sparql;-1;-1;-1;-1;-1
query13360.sparql;-1;-1;-1;-1;-1
query16517.sparql;-1;-1;-1;-1;-1
query5106.rq;1;6;2077;6;1
query14725.sparql;-1;-1;-1;-1;-1
query13097.sparql;-1;-1;-1;-1;-1
query9989.sparql;-1;-1;-1;-1;-1
query4065.rq;-1;-1;-1;-1;-1
query13895.sparql;-1;-1;-1;-1;-1
query6399.rq;1;4;1938;0;0
query17347.sparql;-1;-1;-1;-1;-1
query2262.rq;-1;-1;-1;-1;-1
query3267.rq;7;21654;21098791;3057;166562
query2237.rq;-1;-1;-1;-1;-1
query18087.sparql;-1;-1;-1;-1;-1
query679.rq;-1;-1;-1;-1;-1
query17333.sparql;-1;-1;-1;-1;-1
query17899.sparql;-1;-1;-1;-1;-1
query14191.sparql;-1;-1;-1;-1;-1
query8699.sparql;3;1743;1972308;1742;23
0query1561.sparql;220;23501;9778439;23491;80
query18364.sparql;1211;117270;20370588;116527;453
query17192.sparql;-1;-1;-1;-1;-1
query17489.sparql;-1;-1;-1;-1;-1
query17854.sparql;125;12253;8732392;12247;44
