0query1152.sparql;-1;-1;-1;-1;-1
query10445.sparql;1957;293749;31356865;138600;5799
query8638.sparql;4;2022;1973534;2021;68
query5956.rq;-1;-1;-1;-1;-1
query10205.sparql;-1;-1;-1;-1;-1
query9163.sparql;4;2518;1979165;2517;33
query16951.sparql;-1;-1;-1;-1;-1
query9492.sparql;-1;-1;-1;-1;-1
0query821.sparql;-1;-1;-1;-1;-1
query13508.sparql;-1;-1;-1;-1;-1
query9213.sparql;4;2181;1978989;2180;61
0query1102.sparql;-1;-1;-1;-1;-1
query13236.sparql;-1;-1;-1;-1;-1
query883.rq;-1;-1;-1;-1;-1
query13247.sparql;-1;-1;-1;-1;-1
query16786.sparql;-1;-1;-1;-1;-1
0query1465.sparql;-1;-1;-1;-1;-1
query14453.sparql;-1;-1;-1;-1;-1
query10305.sparql;-1;-1;-1;-1;-1
query16863.sparql;-1;-1;-1;-1;-1
query3246.rq;7;18530;21138431;2621;166824
query8993.sparql;3;2311;1965313;2311;36
query14775.sparql;-1;-1;-1;-1;-1
query13657.sparql;2197;287114;27691544;286916;1118
query14421.sparql;-1;-1;-1;-1;-1
query9722.sparql;-1;-1;-1;-1;-1
query16825.sparql;-1;-1;-1;-1;-1
query14972.sparql;-1;-1;-1;-1;-1
query16665.sparql;-1;-1;-1;-1;-1
query14464.sparql;-1;-1;-1;-1;-1
query17349.sparql;-1;-1;-1;-1;-1
query14530.sparql;-1;-1;-1;-1;-1
query13040.sparql;2298;279902;28540652;279710;1206
query9043.sparql;3;2358;1963660;2358;11
query647.rq;-1;-1;-1;-1;-1
query9489.sparql;-1;-1;-1;-1;-1
query18274.sparql;-1;-1;-1;-1;-1
query14479.sparql;-1;-1;-1;-1;-1
query13027.sparql;2086;252173;26801717;251998;1045
query18045.sparql;325;46065;10969597;46049;103
query5723.rq;1;108;2130;107;1
0query894.sparql;-1;-1;-1;-1;-1
query13382.sparql;2298;264477;28541133;264286;1206
query18207.sparql;597;74511;13861789;74481;215
query18044.sparql;325;42495;10969597;42481;103
query14373.sparql;-1;-1;-1;-1;-1
query17879.sparql;2778;295161;44584208;243535;1534
query6287.rq;1;112;2126;112;1
query14046.sparql;-1;-1;-1;-1;-1
query18591.sparql;1720;116998;26079352;112038;599
