query16569.sparql;-1;-1;-1;-1;-1
query9866.sparql;-1;-1;-1;-1;-1
query8493.sparql;3;5928;1973688;5928;29
query16918.sparql;-1;-1;-1;-1;-1
query8609.sparql;4;5224;1984169;5223;55
query13188.sparql;-1;-1;-1;-1;-1
query6434.rq;1;22;2073;21;1
query2873.rq;-1;-1;-1;-1;-1
query9838.sparql;-1;-1;-1;-1;-1
query16391.sparql;-1;-1;-1;-1;-1
query4083.rq;-1;-1;-1;-1;-1
0query736.sparql;3;4330;1968068;4330;42
0query1248.sparql;-1;-1;-1;-1;-1
0query864.sparql;-1;-1;-1;-1;-1
query17806.sparql;-1;-1;-1;-1;-1
query8687.sparql;4;3927;1982337;3926;36
query14787.sparql;-1;-1;-1;-1;-1
query10057.sparql;-1;-1;-1;-1;-1
query14135.sparql;-1;-1;-1;-1;-1
query14363.sparql;-1;-1;-1;-1;-1
query2680.rq;-1;-1;-1;-1;-1
query1993.rq;-1;-1;-1;-1;-1
query9952.sparql;-1;-1;-1;-1;-1
query16393.sparql;-1;-1;-1;-1;-1
query9786.sparql;-1;-1;-1;-1;-1
0query817.sparql;-1;-1;-1;-1;-1
0query723.sparql;3;2231;1977799;2231;67
query18573.sparql;-1;-1;-1;-1;-1
query13819.sparql;2197;284705;27700160;284527;1118
query14568.sparql;-1;-1;-1;-1;-1
query14027.sparql;-1;-1;-1;-1;-1
0query1222.sparql;-1;-1;-1;-1;-1
query8199.sparql;4;1437;1977016;1437;23
query10376.sparql;-1;-1;-1;-1;-1
query14052.sparql;-1;-1;-1;-1;-1
query14034.sparql;-1;-1;-1;-1;-1
query9162.sparql;4;2030;1978825;2029;33
query13051.sparql;-1;-1;-1;-1;-1
query665.rq;-1;-1;-1;-1;-1
query17436.sparql;-1;-1;-1;-1;-1
query5678.rq;1;50;2088;49;1
query9416.sparql;1967;297905;31546029;131488;5855
query3688.rq;-1;-1;-1;-1;-1
query10261.sparql;1955;283058;31419118;131032;5914
query9877.sparql;1956;253856;31386843;116417;5765
query10248.sparql;1986;228313;31862603;105168;5904
query17537.sparql;2778;274373;44593435;226061;1586
query3408.rq;-1;-1;-1;-1;-1
query17386.sparql;-1;-1;-1;-1;-1
query1093.rq;-1;-1;-1;-1;-1
