query8689.sparql;3;8672;1964744;8670;38
query13552.sparql;2086;262299;26796919;262013;1045
query16552.sparql;-1;-1;-1;-1;-1
query6280.rq;1;40;2126;39;1
query2384.rq;-1;-1;-1;-1;-1
query18475.sparql;1278;148366;21094191;145466;448
query16364.sparql;-1;-1;-1;-1;-1
query13337.sparql;-1;-1;-1;-1;-1
0query1223.sparql;-1;-1;-1;-1;-1
query2465.rq;-1;-1;-1;-1;-1
query5362.rq;-1;-1;-1;-1;-1
0query1219.sparql;-1;-1;-1;-1;-1
query8566.sparql;3;1795;1973200;1795;29
query4358.rq;-1;-1;-1;-1;-1
query8658.sparql;3;1836;1972446;1835;42
query3333.rq;-1;-1;-1;-1;-1
query13814.sparql;-1;-1;-1;-1;-1
query17523.sparql;392;60906;11612082;60887;125
query15074.sparql;-1;-1;-1;-1;-1
query14329.sparql;-1;-1;-1;-1;-1
query14094.sparql;-1;-1;-1;-1;-1
query18004.sparql;-1;-1;-1;-1;-1
query636.rq;-1;-1;-1;-1;-1
query9430.sparql;-1;-1;-1;-1;-1
query17276.sparql;-1;-1;-1;-1;-1
query10319.sparql;-1;-1;-1;-1;-1
query16912.sparql;-1;-1;-1;-1;-1
0query1585.sparql;-1;-1;-1;-1;-1
query13753.sparql;-1;-1;-1;-1;-1
query17310.sparql;-1;-1;-1;-1;-1
query13546.sparql;2086;268309;26805769;268139;1045
query10207.sparql;-1;-1;-1;-1;-1
query3158.rq;-1;-1;-1;-1;-1
query4463.rq;-1;-1;-1;-1;-1
query9160.sparql;4;2690;1973218;2690;33
query17837.sparql;-1;-1;-1;-1;-1
query14252.sparql;-1;-1;-1;-1;-1
query14737.sparql;-1;-1;-1;-1;-1
query10168.sparql;-1;-1;-1;-1;-1
query10006.sparql;-1;-1;-1;-1;-1
query5443.rq;-1;-1;-1;-1;-1
query3606.rq;-1;-1;-1;-1;-1
0query1164.sparql;-1;-1;-1;-1;-1
query9645.sparql;1963;205147;31557944;98675;5872
query2875.rq;-1;-1;-1;-1;-1
query10335.sparql;1965;156855;31512498;73505;5789
0query1169.sparql;8752;278188;80246083;205663;4417
query8546.sparql;3;821;1965313;820;36
query10362.sparql;1967;69419;31542910;32809;5796
query18463.sparql;2778;59442;44480026;49937;941
