query17736.sparql;600;78944;13944929;78887;210
query13231.sparql;-1;-1;-1;-1;-1
query18229.sparql;155;26890;9109200;26882;48
query6237.rq;1;4;2126;4;1
query13813.sparql;-1;-1;-1;-1;-1
query13794.sparql;-1;-1;-1;-1;-1
query14349.sparql;-1;-1;-1;-1;-1
query17180.sparql;-1;-1;-1;-1;-1
query14852.sparql;-1;-1;-1;-1;-1
query8276.sparql;3;1898;1974580;1898;33
query5119.rq;-1;-1;-1;-1;-1
query8840.sparql;4;3324;1977403;3324;55
query10390.sparql;-1;-1;-1;-1;-1
query2869.rq;-1;-1;-1;-1;-1
query17111.sparql;-1;-1;-1;-1;-1
query18652.sparql;-1;-1;-1;-1;-1
query3693.rq;-1;-1;-1;-1;-1
query18361.sparql;1211;165517;20385622;164563;453
query16360.sparql;-1;-1;-1;-1;-1
query745.rq;-1;-1;-1;-1;-1
query18258.sparql;-1;-1;-1;-1;-1
query17429.sparql;-1;-1;-1;-1;-1
query821.rq;-1;-1;-1;-1;-1
query13441.sparql;-1;-1;-1;-1;-1
query18261.sparql;-1;-1;-1;-1;-1
query9455.sparql;-1;-1;-1;-1;-1
query9035.sparql;4;2786;1977239;2786;9
query9214.sparql;4;2304;1971779;2303;61
query8281.sparql;3;2276;1965634;2276;33
query17189.sparql;-1;-1;-1;-1;-1
query1031.rq;-1;-1;-1;-1;-1
query13524.sparql;-1;-1;-1;-1;-1
query18510.sparql;-1;-1;-1;-1;-1
query1002.rq;-1;-1;-1;-1;-1
query9042.sparql;3;2849;1967400;2849;11
query16533.sparql;-1;-1;-1;-1;-1
query14376.sparql;-1;-1;-1;-1;-1
query16954.sparql;-1;-1;-1;-1;-1
query5196.rq;4;4455;3323997;4454;36
query13797.sparql;-1;-1;-1;-1;-1
query8779.sparql;4;1776;1978806;1775;68
query13061.sparql;-1;-1;-1;-1;-1
query5626.rq;-1;-1;-1;-1;-1
query9281.sparql;3;2053;1975630;2053;36
query14158.sparql;-1;-1;-1;-1;-1
query13761.sparql;-1;-1;-1;-1;-1
0query1435.sparql;-1;-1;-1;-1;-1
query18157.sparql;-1;-1;-1;-1;-1
query15160.sparql;-1;-1;-1;-1;-1
query1033.rq;-1;-1;-1;-1;-1
