query8735.sparql;3;7585;1965317;7583;13
query13056.sparql;-1;-1;-1;-1;-1
query6260.rq;1;11;2195;11;1
query8551.sparql;3;5507;1967278;5507;11
0query1468.sparql;-1;-1;-1;-1;-1
0query1216.sparql;-1;-1;-1;-1;-1
query18534.sparql;-1;-1;-1;-1;-1
query18491.sparql;1454;211178;23107687;206897;498
query9896.sparql;-1;-1;-1;-1;-1
query9463.sparql;-1;-1;-1;-1;-1
query6192.rq;1816;213293;24239058;212809;5362
query17239.sparql;-1;-1;-1;-1;-1
query17542.sparql;456;65403;12350285;65379;167
query10190.sparql;-1;-1;-1;-1;-1
query2605.rq;-1;-1;-1;-1;-1
query10235.sparql;-1;-1;-1;-1;-1
query9127.sparql;4;2778;1979694;2778;41
query5330.rq;-1;-1;-1;-1;-1
query17846.sparql;125;22928;8728054;22922;44
query10272.sparql;-1;-1;-1;-1;-1
query5259.rq;4;2935;2584698;2934;33
query1114.rq;-1;-1;-1;-1;-1
query8532.sparql;4;2131;1981995;2130;64
query10120.sparql;-1;-1;-1;-1;-1
query1001.rq;-1;-1;-1;-1;-1
query903.rq;-1;-1;-1;-1;-1
0query1489.sparql;-1;-1;-1;-1;-1
query12936.sparql;2400;288057;29259546;287845;1196
0query1251.sparql;-1;-1;-1;-1;-1
query9134.sparql;3;1891;1974058;1891;20
query12855.sparql;-1;-1;-1;-1;-1
query8602.sparql;4;2599;1972351;2598;41
query14192.sparql;-1;-1;-1;-1;-1
query9427.sparql;-1;-1;-1;-1;-1
query14282.sparql;-1;-1;-1;-1;-1
query14259.sparql;-1;-1;-1;-1;-1
query16865.sparql;-1;-1;-1;-1;-1
query3008.rq;-1;-1;-1;-1;-1
query9774.sparql;-1;-1;-1;-1;-1
query4433.rq;-1;-1;-1;-1;-1
query16987.sparql;-1;-1;-1;-1;-1
query17054.sparql;-1;-1;-1;-1;-1
query14473.sparql;-1;-1;-1;-1;-1
query4368.rq;-1;-1;-1;-1;-1
query13721.sparql;-1;-1;-1;-1;-1
query8287.sparql;4;2019;1980085;2019;41
query1092.rq;-1;-1;-1;-1;-1
query16733.sparql;-1;-1;-1;-1;-1
query14715.sparql;-1;-1;-1;-1;-1
query14894.sparql;-1;-1;-1;-1;-1
