query4107.rq;-1;-1;-1;-1;-1
query14359.sparql;-1;-1;-1;-1;-1
query13145.sparql;2197;280965;27696631;280769;1118
query2999.rq;-1;-1;-1;-1;-1
query17717.sparql;-1;-1;-1;-1;-1
query10375.sparql;-1;-1;-1;-1;-1
query4710.rq;-1;-1;-1;-1;-1
query13514.sparql;-1;-1;-1;-1;-1
query14830.sparql;-1;-1;-1;-1;-1
query4048.rq;-1;-1;-1;-1;-1
query18186.sparql;548;68747;13370184;68721;187
query6338.rq;1;5;2073;5;1
query13512.sparql;-1;-1;-1;-1;-1
query13731.sparql;-1;-1;-1;-1;-1
query3299.rq;7;25546;21047919;3563;166183
query10332.sparql;-1;-1;-1;-1;-1
query18307.sparql;-1;-1;-1;-1;-1
query4636.rq;-1;-1;-1;-1;-1
query9800.sparql;-1;-1;-1;-1;-1
query17077.sparql;-1;-1;-1;-1;-1
query9912.sparql;-1;-1;-1;-1;-1
query10105.sparql;-1;-1;-1;-1;-1
query5331.rq;1;35;2092;35;1
query13215.sparql;-1;-1;-1;-1;-1
query13349.sparql;-1;-1;-1;-1;-1
query5705.rq;-1;-1;-1;-1;-1
query6000.rq;335;57431;12154063;57163;9967
query13136.sparql;-1;-1;-1;-1;-1
query17327.sparql;-1;-1;-1;-1;-1
query18085.sparql;-1;-1;-1;-1;-1
query14121.sparql;-1;-1;-1;-1;-1
query617.rq;-1;-1;-1;-1;-1
query8936.sparql;3;2833;1978597;2833;55
query18013.sparql;739;108167;15123406;108131;292
query17433.sparql;-1;-1;-1;-1;-1
0query1158.sparql;2086;263994;26805778;263826;1045
query3461.rq;633;104645;12543144;104246;13225
query3383.rq;-1;-1;-1;-1;-1
query8649.sparql;4;2090;1987464;2089;27
query8443.sparql;3;1631;1963356;1631;23
query13287.sparql;-1;-1;-1;-1;-1
query9310.sparql;3;1291;1968473;1291;34
query8722.sparql;4;3033;1970382;3033;13
query14232.sparql;-1;-1;-1;-1;-1
query14283.sparql;-1;-1;-1;-1;-1
query4389.rq;-1;-1;-1;-1;-1
query9909.sparql;1954;254534;31458589;115532;5939
query14599.sparql;-1;-1;-1;-1;-1
query16894.sparql;-1;-1;-1;-1;-1
query14619.sparql;-1;-1;-1;-1;-1
