0query812.sparql;1971;273836;31672315;109312;5920
query14523.sparql;-1;-1;-1;-1;-1
query9589.sparql;1970;268204;31649689;90999;5853
query13892.sparql;-1;-1;-1;-1;-1
query17714.sparql;-1;-1;-1;-1;-1
query3883.rq;-1;-1;-1;-1;-1
query17864.sparql;803;102366;15837368;102324;309
query8705.sparql;3;2272;1963356;2272;23
query16494.sparql;-1;-1;-1;-1;-1
0query1291.sparql;-1;-1;-1;-1;-1
query3338.rq;-1;-1;-1;-1;-1
query16926.sparql;-1;-1;-1;-1;-1
query10345.sparql;-1;-1;-1;-1;-1
query14605.sparql;-1;-1;-1;-1;-1
query16511.sparql;-1;-1;-1;-1;-1
query14975.sparql;-1;-1;-1;-1;-1
query9485.sparql;-1;-1;-1;-1;-1
query18090.sparql;-1;-1;-1;-1;-1
query9304.sparql;3;2319;1977309;2319;34
query14736.sparql;-1;-1;-1;-1;-1
query6409.rq;1;84;10875;0;0
query9606.sparql;-1;-1;-1;-1;-1
query13507.sparql;-1;-1;-1;-1;-1
query3135.rq;-1;-1;-1;-1;-1
query8550.sparql;3;2291;1974630;2291;11
query17468.sparql;-1;-1;-1;-1;-1
query16401.sparql;-1;-1;-1;-1;-1
0query805.sparql;-1;-1;-1;-1;-1
query9630.sparql;-1;-1;-1;-1;-1
query13737.sparql;-1;-1;-1;-1;-1
0query1581.sparql;-1;-1;-1;-1;-1
query18235.sparql;155;30747;9118933;30741;48
query5410.rq;1;4;2093;4;1
query18031.sparql;1757;241826;26204934;230740;639
query8732.sparql;3;1923;1965317;1923;13
query748.rq;-1;-1;-1;-1;-1
query16826.sparql;-1;-1;-1;-1;-1
query9706.sparql;-1;-1;-1;-1;-1
query14310.sparql;-1;-1;-1;-1;-1
query17600.sparql;-1;-1;-1;-1;-1
query14585.sparql;-1;-1;-1;-1;-1
query13323.sparql;-1;-1;-1;-1;-1
query9534.sparql;1975;280047;31725651;128174;5963
query9703.sparql;1969;268475;31577429;121285;5880
query12875.sparql;-1;-1;-1;-1;-1
0query1241.sparql;-1;-1;-1;-1;-1
query10043.sparql;1962;175482;31512976;84193;5926
0query1122.sparql;-1;-1;-1;-1;-1
query18524.sparql;2778;100195;44454938;82977;798
query17766.sparql;172;6475;9183606;6466;70
