query_2094.rq;-1;-1;-1;-1;-1
query_1333.rq;7;30;66192;0;0
query_1886.rq;4;31;42677;0;0
query_11134.rq;-1;-1;-1;-1;-1
query_5307.rq;-1;-1;-1;-1;-1
query_12384.rq;68034;230605;169313592;3426;635
query_9353.rq;-1;-1;-1;-1;-1
query_8227.rq;-1;-1;-1;-1;-1
query_10600.rq;68626;226837;186984943;348;67945
query_4286.rq;-1;-1;-1;-1;-1
query_11436.rq;329;1121;862121;0;0
query_8983.rq;-1;-1;-1;-1;-1
query_148.rq;4436;14463;11339487;1043;95
query_7556.rq;-1;-1;-1;-1;-1
query_6869.rq;-1;-1;-1;-1;-1
query_3201.rq;-1;-1;-1;-1;-1
query_4850.rq;-1;-1;-1;-1;-1
query_69.rq;11;138;137618;0;0
query_5847.rq;-1;-1;-1;-1;-1
query_10562.rq;-1;-1;-1;-1;-1
query_3249.rq;-1;-1;-1;-1;-1
query_4762.rq;184;616;500464;611;1
query_11537.rq;-1;-1;-1;-1;-1
query_10340.rq;-1;-1;-1;-1;-1
query_4760.rq;-1;-1;-1;-1;-1
query_3862.rq;50;158;138525;128;31
query_8743.rq;-1;-1;-1;-1;-1
query_9137.rq;-1;-1;-1;-1;-1
query_12362.rq;-1;-1;-1;-1;-1
query_6096.rq;-1;-1;-1;-1;-1
query_1645.rq;-1;-1;-1;-1;-1
query_6491.rq;-1;-1;-1;-1;-1
query_2248.rq;1;6;2536;5;1
query_5615.rq;-1;-1;-1;-1;-1
query_4640.rq;66810;219145;170293714;1238;1521
query_4326.rq;59380;196468;156132511;318;35197
query_11774.rq;9;112;57216;109;1
query_8311.rq;-1;-1;-1;-1;-1
query_708.rq;350;1148;914195;1042;1
query_5819.rq;3;52;28905;52;1
query_874.rq;4034;12929;10069685;649;209
query_466.rq;-1;-1;-1;-1;-1
query_4935.rq;-1;-1;-1;-1;-1
query_4851.rq;-1;-1;-1;-1;-1
query_8868.rq;-1;-1;-1;-1;-1
query_7984.rq;-1;-1;-1;-1;-1
query_10973.rq;-1;-1;-1;-1;-1
query_587.rq;-1;-1;-1;-1;-1
query_264.rq;6707;19650;17790841;717;4206
query_3253.rq;-1;-1;-1;-1;-1
query_1667.rq;-1;-1;-1;-1;-1
query_11678.rq;-1;-1;-1;-1;-1
query_7648.rq;-1;-1;-1;-1;-1
query_4943.rq;330;767;853686;597;347
query_8348.rq;-1;-1;-1;-1;-1
query_7898.rq;6;18;47652;0;0
query_85.rq;56;132;173140;130;1
query_5207.rq;-1;-1;-1;-1;-1
