query_10824.rq;-1;-1;-1;-1;-1
query_10813.rq;-1;-1;-1;-1;-1
query_10829.rq;10;41;61146;40;1
query_4126.rq;-1;-1;-1;-1;-1
query_10770.rq;-1;-1;-1;-1;-1
query_10808.rq;512;1617;1349861;1566;14
query_10727.rq;82647;285802;213210404;1161;25810
query_10760.rq;-1;-1;-1;-1;-1
query_10867.rq;3;18;36485;0;0
query_10789.rq;-1;-1;-1;-1;-1
query_6688.rq;79997;267839;199391816;1982;326
query_106.rq;-1;-1;-1;-1;-1
query_10773.rq;12;50;65150;48;4
query_10740.rq;-1;-1;-1;-1;-1
query_10848.rq;4;15;42672;0;0
query_10753.rq;290;979;754162;795;324
query_10830.rq;-1;-1;-1;-1;-1
query_10721.rq;-1;-1;-1;-1;-1
query_10716.rq;-1;-1;-1;-1;-1
query_10801.rq;-1;-1;-1;-1;-1
query_10742.rq;-1;-1;-1;-1;-1
query_10722.rq;-1;-1;-1;-1;-1
query_10733.rq;-1;-1;-1;-1;-1
query_10850.rq;-1;-1;-1;-1;-1
query_10702.rq;3;16;26372;0;0
query_10755.rq;-1;-1;-1;-1;-1
query_10792.rq;491;1699;1267716;1699;1
query_10714.rq;-1;-1;-1;-1;-1
query_10856.rq;1;5;2541;5;1
query_1047.rq;-1;-1;-1;-1;-1
query_10761.rq;13961;42589;34741669;555;624
query_10781.rq;-1;-1;-1;-1;-1
query_10800.rq;-1;-1;-1;-1;-1
query_10719.rq;-1;-1;-1;-1;-1
query_10748.rq;1;6;2650;5;1
query_10749.rq;428;1448;1116449;1265;316
query_10772.rq;-1;-1;-1;-1;-1
query_10762.rq;59239;194744;151793218;919;8906
query_10818.rq;-1;-1;-1;-1;-1
query_1069.rq;-1;-1;-1;-1;-1
query_10745.rq;12;46;65013;43;3
query_10804.rq;-1;-1;-1;-1;-1
query_10788.rq;-1;-1;-1;-1;-1
query_1076.rq;5;66;60643;0;0
query_10846.rq;3;31;28621;0;0
query_10837.rq;-1;-1;-1;-1;-1
query_10811.rq;-1;-1;-1;-1;-1
query_4104.rq;-1;-1;-1;-1;-1
query_10809.rq;5;25;60643;0;0
query_10782.rq;-1;-1;-1;-1;-1
query_10826.rq;7678;45088;123865957;88;766334
query_10709.rq;1;6;2507;5;1
query_10853.rq;5393;16380;13337752;725;354
query_10815.rq;-1;-1;-1;-1;-1
query_10711.rq;-1;-1;-1;-1;-1
query_10855.rq;9;32;57367;32;2
query_10866.rq;-1;-1;-1;-1;-1
query_6190.rq;-1;-1;-1;-1;-1
query_10777.rq;-1;-1;-1;-1;-1
query_10828.rq;8;100;129232;0;0
query_10771.rq;63423;204474;161652268;884;1418
query_10739.rq;-1;-1;-1;-1;-1
query_10858.rq;-1;-1;-1;-1;-1
query_10814.rq;-1;-1;-1;-1;-1
query_10758.rq;5;32;46295;0;0
query_10776.rq;3;22;26372;0;0
query_10706.rq;8;59;107383;0;0
query_10780.rq;31441;113887;81161161;1218;10287
query_6270.rq;-1;-1;-1;-1;-1
query_1082.rq;5;23;46468;22;1
query_10799.rq;7149;22312;17924941;2882;525
query_1079.rq;-1;-1;-1;-1;-1
query_10741.rq;-1;-1;-1;-1;-1
query_10747.rq;254;817;661111;712;259
query_10859.rq;68615;237857;190132030;1679;7145
query_10785.rq;19;59;79906;58;1
query_10757.rq;66569;202005;165319414;1707;209
query_10698.rq;40636;118537;104055379;797;16625
query_10832.rq;-1;-1;-1;-1;-1
query_10708.rq;-1;-1;-1;-1;-1
query_1080.rq;-1;-1;-1;-1;-1
query_10806.rq;14149;34218;36134373;1830;66
query_10726.rq;4;17;43838;0;0
query_10868.rq;118675;294932;344024666;672;236578
query_10854.rq;79619;189857;198456168;1537;318
query_10732.rq;249;577;662384;0;0
