query_10109.rq;-1;-1;-1;-1;-1
query_8989.rq;22666;68312;59120287;2243;2274
query_4961.rq;49352;153488;125362383;10986;110
query_10271.rq;73276;256996;192347170;2475;5456
query_791.rq;12311;41022;31306613;2388;56
query_3158.rq;7059;23830;17987492;2349;33
query_5137.rq;19;89;83469;88;3
query_1952.rq;8;37;86578;0;0
query_3579.rq;-1;-1;-1;-1;-1
query_3338.rq;19552;64405;49886996;975;2957
query_6472.rq;74985;234522;188211691;9996;364
query_6100.rq;-1;-1;-1;-1;-1
query_10146.rq;-1;-1;-1;-1;-1
query_2993.rq;4290;13001;11301028;1096;2552
query_35.rq;2;9;14714;0;0
query_1112.rq;7;28;58935;28;1
query_5284.rq;329;1071;859963;967;221
query_5874.rq;197;587;515203;572;199
query_7104.rq;68965;230975;181440593;2461;4149
query_7667.rq;62988;207430;174342969;1110;2437
query_8036.rq;243;704;678872;285;239
query_9583.rq;8;58;86625;0;0
query_8859.rq;41577;125799;105952401;2562;638
query_8379.rq;185;570;523216;567;5
query_8850.rq;26979;99879;72234796;3794;441
query_3909.rq;24;75;77545;70;22
query_9235.rq;380;1202;1016307;1193;8
query_1957.rq;7787;23395;19388756;2408;29
query_335.rq;-1;-1;-1;-1;-1
query_2431.rq;4591;14569;12473884;319;4544
query_7010.rq;14020;45174;38844738;2717;44
query_836.rq;1755;5502;4603740;329;877
query_7598.rq;32879;121348;90662932;899;17874
query_5989.rq;16;56;74628;54;4
query_3750.rq;10;38;59284;37;1
query_2100.rq;-1;-1;-1;-1;-1
query_9074.rq;4857;15312;12151642;2039;227
query_8581.rq;35327;113816;89472842;1534;5935
query_1050.rq;3;16;26442;0;0
query_1440.rq;10;36;60634;0;0
query_8254.rq;68613;241822;180541478;1755;3945
query_646.rq;35285;120693;97157707;7088;3792
query_535.rq;16;55;75546;0;0
query_3713.rq;40163;166381;110030960;781;346699
query_9903.rq;27136;113673;74269367;750;231254
query_5307.rq;-1;-1;-1;-1;-1
query_11695.rq;12;68;85790;0;0
query_5151.rq;46372;145289;118908630;11801;4245
query_1109.rq;-1;-1;-1;-1;-1
query_347.rq;379;1153;1007668;1143;15
query_8232.rq;-1;-1;-1;-1;-1
query_4044.rq;1;4;2489;4;1
query_5033.rq;331;1227;895434;939;77
query_11081.rq;-1;-1;-1;-1;-1
query_8030.rq;72754;205953;182622602;8659;372
query_6364.rq;11;47;76403;37;3
query_4107.rq;-1;-1;-1;-1;-1
query_8775.rq;9;36;89501;36;2
query_12182.rq;12049;37467;34981356;888;25164
query_2106.rq;2400;7965;6151479;1040;353
query_84.rq;14;49;67025;49;1
query_4557.rq;13272;54011;35091463;4486;89
query_1206.rq;392;1280;1020942;1168;286
query_9289.rq;-1;-1;-1;-1;-1
query_10873.rq;334;1203;901882;1190;7
query_893.rq;6382;18034;16221951;848;162
query_8743.rq;28221;78513;71930318;785;11532
query_1528.rq;311;891;870120;891;1
query_4505.rq;26334;97571;70667155;3116;489
query_6127.rq;-1;-1;-1;-1;-1
query_8800.rq;59438;172260;155337663;2604;22275
query_5835.rq;11886;34328;34507868;827;24846
query_7580.rq;-1;-1;-1;-1;-1
query_5933.rq;6895;19710;17146445;1910;85
query_9081.rq;4049;12151;10434665;1021;1049
query_10589.rq;806;3973;12816300;71;79306
query_3542.rq;409;1098;1027729;662;21
query_10547.rq;521;1459;1415759;759;357
query_11393.rq;-1;-1;-1;-1;-1
query_932.rq;13177;46803;34712981;7125;101
query_8733.rq;17;53;74940;53;3
query_3575.rq;5165;14456;13499999;281;2303
query_8661.rq;80568;222704;219723540;1391;3449
query_9767.rq;14;55;91113;0;0
query_2743.rq;90379;234608;240114091;1264;6378
query_12366.rq;-1;-1;-1;-1;-1
query_10591.rq;26771;65820;71709680;2133;388
query_9629.rq;5167;9595;14029507;174;5114
query_9636.rq;-1;-1;-1;-1;-1
query_2644.rq;14020;23017;38844738;1361;44
query_593.rq;4;12;43816;0;0
query_10854.rq;8211;12839;20435226;739;33
query_564.rq;5;15;60610;0;0
query_11421.rq;8064;12687;20444504;657;1586
query_11736.rq;2161;3370;5445463;1061;146
query_5011.rq;11675;19662;34263516;454;26591
query_4162.rq;1219;1917;3124776;418;27
