query6570.sparql;8;5590;2513007;5587;5
query19297.sparql;3;7361;4706319;0;0
query986.rq;-1;-1;-1;-1;-1
query576.rq;229;14603;11210415;14461;36526
query3887.rq;426;32928;19297974;32906;309
query1450.sparql;13;19961;15981784;0;0
query1385.sparql;114;20267;16554586;20266;9
query15953.sparql;86;6643;4494740;6641;1
query4289.rq;67;13243;7082074;13238;129
query1421.sparql;190;22698;17001801;22696;19
query3057.rq;122;9757;6749552;9702;2038
query15534.sparql;86;6651;4494740;6649;1
query15254.sparql;120;9267;5215648;0;0
query8158.sparql;92;8420;4948331;8394;103
query7564.sparql;25;8044;4057082;8038;20
query6658.sparql;6;3252;2500421;3252;4
query12740.sparql;33;38122;24312906;0;0
query2072.rq;759;28586;16254112;28295;9088
query12097.sparql;33;37437;24317203;0;0
query1262.sparql;12;21026;15983732;0;0
query10965.sparql;39;6574;4599036;6563;46
query1395.sparql;61;21050;16271251;21049;5
query2240.sparql;87;18755;16392473;18754;8
query10846.sparql;33;5624;4518485;5616;40
query15830.sparql;110;7496;5192286;7494;2
query12135.sparql;46;28113;24437410;28112;12
query2038.sparql;12;11960;15987055;0;0
query2313.rq;284;8820;11261729;8723;2472
query7702.sparql;179;4420;6104941;4370;236
query12609.sparql;33;13773;24317203;0;0
query850.sparql;47;3551;7815200;3551;3
query3790.rq;22;3271;8393963;3268;306
query238.sparql;46;2350;7802538;0;0
query7884.sparql;64;1503;4568629;1486;65
query7400.sparql;25;1145;4057082;1138;20
query11266.sparql;179;2051;6447085;1974;269
0query1311.sparql;110;1424;5192286;1421;2
query12155.sparql;33;5098;24312906;0;0
query4701.rq;480;5761;25390802;5749;467
query4257.rq;163;2519;10138353;2513;141
query7686.sparql;92;1150;4948335;1114;103
query5867.sparql;7;502;2510665;502;9
query7904.sparql;179;1510;6104941;1460;236
query7132.sparql;179;1588;6104945;1538;236
query12357.sparql;33;4779;24317203;0;0
query6567.sparql;7;487;2500210;487;2
query6197.sparql;7;489;2516692;488;9
query6633.sparql;7;491;2509209;490;4
query2270.rq;111;1301;5947045;1256;7234
query2308.sparql;177;3229;16933539;3227;19
