query8004.sparql;29;7707;4113518;7683;36
query6029.sparql;7;4888;2508008;4887;5
query84.sparql;47;12775;7812946;12775;4
query11378.sparql;12;6870;4246230;6867;8
query999.sparql;48;13330;7821516;13329;4
query19770.sparql;3;7254;4706319;0;0
query3675.rq;16;12723;8320761;12720;210
query19829.sparql;3;7096;4706319;0;0
query15508.sparql;87;7248;4436481;0;0
query19365.sparql;3;7191;4706319;0;0
query71.sparql;47;12285;7811896;12284;3
query11831.sparql;33;38972;24317203;0;0
query10851.sparql;64;7398;4923306;7375;78
query18736.sparql;5;5992;4711409;0;0
query18798.sparql;3;7207;4706319;0;0
query7636.sparql;33;7377;4160380;7368;37
query5760.rq;16;25213;16076398;25213;5
query2304.sparql;52;21215;16236644;21214;1
query16090.sparql;86;7935;4494740;7933;1
query18682.sparql;3;7374;4706319;0;0
query5056.rq;65;3226;1553385;3224;1
query1349.sparql;39;20100;16137847;20099;3
query3639.rq;495;41707;25413315;41689;368
query11321.sparql;92;8952;5297862;8916;122
query16217.sparql;121;10910;5828184;10909;1
query18808.sparql;3;6230;4706316;0;0
query6063.sparql;6;3773;2500094;3773;4
query126.sparql;47;11852;7812685;11852;1
query2088.sparql;122;22066;16629923;22065;11
query15518.sparql;18;6696;3750140;0;0
query486.sparql;47;12232;7811084;12232;2
query2185.sparql;52;20685;16213407;20684;3
query19707.sparql;3;6918;4706319;0;0
query7769.sparql;92;8814;4948331;8786;103
query19086.sparql;3;6958;4706319;0;0
query7704.sparql;179;9399;6104941;9308;236
query4348.rq;561;36650;20656566;36627;402
query19435.sparql;3;6482;4706319;0;0
query322.sparql;50;11019;7825557;11018;13
query19192.sparql;3;8515;4706319;0;0
query3473.rq;926;42023;24416372;41984;636
query2049.rq;351;21257;12258786;21184;2853
query5083.rq;16;24568;16074823;24567;5
query875.rq;220;13183;7462015;13090;15373
query6926.sparql;7;3713;2508008;3713;5
query16123.sparql;75;7590;4309523;7590;1
query15177.sparql;121;10137;5828184;10137;1
query11146.sparql;39;6636;4599036;6625;46
0query985.sparql;179;9663;6447085;9610;269
query10517.sparql;179;9000;6447081;8947;269
