L2.txt;-1;-1;-1;-1;-1
F3.txt;133;10875;1034171;4870;17
S5.txt;655;100306;8151936;0;0
F1.txt;378;30749;2845001;0;0
F2.txt;187;13555;1366262;8974;12
S1.txt;50;4604;491011;4581;17
L1.txt;6;417;64314;0;0
C1.txt;-1;-1;-1;-1;-1
S3.txt;601;96920;8506881;0;0
L4.txt;263;43756;3295959;753;568
C2.txt;-1;-1;-1;-1;-1
L5.txt;-1;-1;-1;-1;-1
S7.txt;3;16;37325;0;0
F5.txt;32;3354;387223;3185;57
L3.txt;4;245;33957;244;21
F4.txt;1121;63859;7912969;8586;217
S2.txt;238;14591;1821387;2086;109
S4.txt;870;51673;7138220;0;0
S6.txt;266;13634;2701268;594;112
