1query151.sparql;9035;29656;75805870;26603;259761
11query889.sparql;13;3065;14953682;3065;3
11query1895.sparql;1448;9314;36294846;9297;660
11query1471.sparql;1448;8846;36294846;8829;660
11query5455.sparql;234;3856;15257949;3856;14
11query31.sparql;14;2859;14971554;2859;34
11query534.sparql;9;2872;14941523;0;0
11query413.sparql;18;3014;14985057;3014;35
11query3244.sparql;117;3397;16175175;3397;4
11query2669.sparql;3096;17004;54252120;0;0
11query5442.sparql;1286;7722;26006285;7721;44
11query3276.sparql;139;3498;16849633;3497;14
11query5130.sparql;167;3437;14497325;3437;2
11query3849.sparql;81;3055;15288877;3055;1
12query96.sparql;7;2846;13410598;0;0
11query3326.sparql;133;3294;15596736;3292;69
11query4191.sparql;108;4702;22992299;4701;62
11query996.sparql;1448;8879;36294846;8862;660
11query5181.sparql;476;4963;17536173;4962;52
11query5126.sparql;866;6259;21762177;6258;59
11query268.sparql;18;3043;14988127;3042;52
11query1116.sparql;1448;8875;36294846;8856;660
11query1953.sparql;1606;9205;37279909;9183;959
11query3770.sparql;133;3315;15596736;3313;69
11query4029.sparql;115;4776;23047399;4775;155
11query1488.sparql;1448;8740;36294846;8723;660
11query765.sparql;9;2912;14941523;0;0
11query767.sparql;9;3035;14941523;0;0
11query1054.sparql;1448;8777;36294846;8760;660
11query1424.sparql;1606;8880;37279909;8858;959
11query982.sparql;18;2944;14986134;2944;37
11query216.sparql;35;2973;15072903;2972;103
11query872.sparql;19;2917;14989334;2917;35
11query2053.sparql;3140;16707;54362064;0;0
11query3418.sparql;125;3567;16802735;0;0
11query3440.sparql;139;3528;16849633;3527;14
1query207.sparql;14824;43833;116038714;39474;419993
11query873.sparql;19;2976;14989334;2975;35
11query2846.sparql;3087;17571;54222288;17561;74
11query3233.sparql;21;2938;14722616;0;0
11query811.sparql;13;2917;14959551;2917;20
11query1740.sparql;1606;9180;37279909;9157;959
11query5304.sparql;866;5821;21762177;5820;59
12query53.sparql;1606;9089;37279909;9066;959
11query4389.sparql;87;4579;22930045;4579;40
11query3275.sparql;139;3550;16849633;3550;14
11query4725.sparql;137;4648;23078979;4577;4452
11query5606.sparql;679;5058;19528681;5056;68
11query1564.sparql;1736;9164;38253525;9137;1902
11query1319.sparql;1736;8798;38253525;8772;1902
