11query5433.sparql;308;5368;15859115;5367;4
11query1706.sparql;1448;10429;36294846;10392;660
11query4949.sparql;433;5529;17180658;5526;32
11query432.sparql;13;3597;14955902;3597;10
11query276.sparql;23;3257;15008232;3256;73
11query597.sparql;19;3295;14994547;3295;35
11query1891.sparql;1606;10103;37279909;10064;959
11query61.sparql;24;3196;15005395;3195;40
11query482.sparql;15;3228;14966997;3228;18
11query3859.sparql;123;3597;16188124;0;0
11query2218.sparql;3098;18161;54248760;18144;85
11query3493.sparql;117;3719;16175175;3719;4
11query5089.sparql;430;4864;17087327;4863;25
11query881.sparql;16;3247;14971989;3247;12
11query5110.sparql;752;6018;20194106;6017;39
11query835.sparql;9;3222;14944130;0;0
12query5.sparql;9;3290;14944688;0;0
11query760.sparql;14;3214;14963260;3214;14
11query246.sparql;19;3336;14982777;3336;48
11query1099.sparql;1606;10217;37279909;10184;959
11query3784.sparql;81;3392;15288877;3392;1
11query1125.sparql;1448;9931;36294846;9904;660
11query3487.sparql;92;3664;15474058;3663;1
11query3175.sparql;125;3820;16802735;0;0
11query5622.sparql;234;4077;15257949;4076;14
11query3885.sparql;81;3549;15288877;3549;1
11query258.sparql;24;3347;15001291;3344;35
11query3042.sparql;117;3690;16175175;3690;4
11query2205.sparql;3088;17922;54225454;17906;77
11query4040.sparql;138;5178;23158835;5170;492
11query2524.sparql;3098;17466;54248760;17449;85
11query1830.sparql;1448;9329;36294846;9302;660
11query5550.sparql;163;3756;14472898;3755;14
11query80.sparql;24;3193;15009499;3193;37
11query3855.sparql;21;3202;14722616;0;0
11query4483.sparql;415;13494;23876096;7454;207798
11query1181.sparql;1606;10893;37279909;10859;959
11query799.sparql;13;3343;14955575;3343;12
11query3430.sparql;133;3682;15596736;3679;69
11query4578.sparql;102;5392;22982026;5391;32
11query471.sparql;24;3224;15009499;3223;37
11query2036.sparql;7;3137;13409285;0;0
12query133.sparql;92;3500;15474058;3500;1
12query240.sparql;737;5843;20279158;5841;58
11query376.sparql;24;3821;15006012;3820;30
12query144.sparql;117;3799;16175175;3798;4
11query2557.sparql;3087;18000;54222288;17984;74
11query1662.sparql;1448;9504;36294846;9477;660
11query5058.sparql;866;6460;21762177;6457;59
11query261.sparql;11;3293;14954662;0;0
