query_2632.rq;5;59;43453;58;1
query_5965.rq;14;315;240577;155;10
query_698.rq;3;54;126307;54;44
query_7023.rq;2;20;5043;0;0
query_4655.rq;2;38;1135636;38;2
query_10448.rq;3;54;126307;53;44
query_3247.rq;2;27;3479;0;0
query_10685.rq;3;21;46002;15;124
query_2552.rq;2;517;5667370;106;9373
query_708.rq;10;116;1178454;0;0
query_2044.rq;4;262;603483;262;3
query_4581.rq;14;199;311495;92;573
query_466.rq;3;98;2570123;72;1390
query_25.rq;5;81;45980;81;103
query_1698.rq;6;107;467281;69;414
query_1192.rq;2;12;9199;12;17
query_10741.rq;15;282;322904;217;844
query_848.rq;2;7;2919;7;1
query_8437.rq;2;50;3234;0;0
query_3629.rq;2;17;9298;17;22
query_2059.rq;23;511;410274;169;12
query_4833.rq;2;11;15448;11;21
query_3373.rq;2;6;5873;6;2
query_10312.rq;65;1019;3538499;15;6333
query_1467.rq;24;265;336769;216;41
query_8348.rq;6;123;468429;80;406
query_11222.rq;2;11;6539;10;3
query_1463.rq;4;100;1766225;95;180
query_451.rq;41;735;907409;96;1901
query_7211.rq;2;38;875610;38;1
query_11418.rq;2;573;2434574;67;23878
query_593.rq;3;120;784317;93;1258
query_3449.rq;2;9;4932;9;1
query_3015.rq;3;90;1760874;88;122
query_3611.rq;3;64;7143;0;0
