query_1009.rq;3;15;10548;15;11
query_10114.rq;2;70;1820958;0;0
query_10135.rq;40;693;897308;117;1832
query_10010.rq;3;32;26057;31;59
query_10107.rq;4;80;603461;79;15
query_3598.rq;2;578;2434571;62;23491
query_10003.rq;30;532;1156090;112;2440
query_10079.rq;2;148;514814;26;4193
query_1001.rq;141;1575;3847789;57;13875
query_10089.rq;6;235;1179256;234;6
query_1552.rq;9;76;96842;60;7
query_10038.rq;20;227;503655;68;1065
query_10166.rq;2;46;1123679;45;3
query_10028.rq;2;14;11283;14;30
query_10035.rq;5;60;101820;57;92
query_10147.rq;2;13;5024;13;4
query_10158.rq;42;725;1636767;112;3388
query_1004.rq;2;42;3234;0;0
query_10098.rq;30;331;1285692;20;2889
query_10163.rq;3;45;7128;0;0
query_10132.rq;2;14;2971;14;1
query_10071.rq;5;89;51165;88;110
query_10017.rq;8;89;115329;88;10
query_10115.rq;10;126;213982;95;7
query_10117.rq;3;39;7496;0;0
query_10128.rq;42;615;915453;89;1897
query_7278.rq;28;320;1175496;12;2690
query_10149.rq;2;53;3234;0;0
query_10116.rq;20;212;501736;43;1794
query_10055.rq;3;14;10443;13;10
query_10139.rq;3;35;7140;0;0
query_10019.rq;195;2040;2746825;98;34
query_10142.rq;8;96;109094;95;5
query_10036.rq;3;56;398468;54;17
query_10085.rq;2;41;886576;0;0
query_6348.rq;2;38;3019;0;0
query_10123.rq;2;71;1820958;71;29
query_1014.rq;3;78;6114;0;0
query_11420.rq;3;19;60282;10;161
query_10064.rq;11;84;346091;12;923
query_10075.rq;4;205;2718155;204;32
query_10045.rq;2;40;44871;33;218
query_10138.rq;20;211;503655;81;1065
query_10084.rq;2;506;5667370;112;9373
query_10129.rq;2;7;5752;6;2
query_10006.rq;2;15;2844;15;1
query_10058.rq;2;12;5043;0;0
query_10143.rq;2;14;44808;11;78
query_10153.rq;2;27;44871;9;649
query_10156.rq;6;181;1179256;181;6
query_10110.rq;6;101;482592;57;437
query_10134.rq;2;28;44871;11;649
query_10026.rq;2;10;15448;10;21
query_10095.rq;2;27;3082;0;0
query_11543.rq;2;67;1820958;67;29
query_10070.rq;2;44;1135636;0;0
query_10133.rq;3;44;8657;43;2
query_6815.rq;5;23;58508;21;18
query_10127.rq;2;5;3752;5;1
query_10049.rq;4;56;406196;52;29
query_10125.rq;3;49;274214;48;6
query_10130.rq;2;5;2971;5;1
query_767.rq;45;308;700618;268;374
query_10170.rq;3;76;6114;0;0
query_10102.rq;2;99;49284;81;658
query_10108.rq;141;1215;3847782;44;13875
query_10081.rq;3;7;7886;7;4
query_324.rq;47;441;2003454;10;4583
query_10111.rq;2;23;13553;23;24
query_1016.rq;2;13;42432;11;96
query_10063.rq;2;6;13011;6;36
query_10105.rq;2;1285;5667370;101;28378
query_10060.rq;6;82;1160697;0;0
query_10077.rq;2;4;3017;4;2
query_10145.rq;10;65;201240;11;825
query_10052.rq;19;202;1391420;97;2360
query_1008.rq;10;75;179519;57;4
query_10140.rq;53;244;807665;69;7
query_10380.rq;20;176;488154;46;1737
query_1012.rq;2;25;875610;0;0
query_10126.rq;3;13;37530;9;116
query_10022.rq;30;245;760009;41;2723
query_10034.rq;4;85;603372;85;2
query_10018.rq;20;100;296729;76;194
query_10016.rq;3;17;60282;9;161
query_10104.rq;3;67;1760964;65;115
