query_10499.rq;19;299;1390537;106;2305
query_3930.rq;3;71;586074;71;64
query_1146.rq;185;1951;2597385;147;42
query_3648.rq;14;180;291508;141;21
query_3380.rq;20;240;303874;192;205
query_8549.rq;2;36;44871;16;649
query_10085.rq;2;39;886576;0;0
query_3905.rq;32;562;1204921;115;2556
query_3755.rq;4;100;1766011;92;250
query_4557.rq;13;158;256917;110;19
query_7282.rq;10;143;206325;98;170
query_9580.rq;21;280;359012;248;859
query_3917.rq;3;52;6114;0;0
query_10261.rq;2;6;3752;6;1
query_8479.rq;4;201;2716493;201;4
query_6127.rq;2;103;3494;0;0
query_1529.rq;2;46;1135636;46;3
query_12355.rq;2;20;493543;20;3
query_11591.rq;2;6;2971;6;1
query_10599.rq;3;53;8002;53;2
query_6524.rq;3;24;57687;16;153
query_10915.rq;2;39;886576;0;0
query_10470.rq;11;161;354576;27;967
query_10706.rq;2;79;3895;0;0
query_3153.rq;3;15;12532;15;5
query_11842.rq;8;106;129669;60;35
query_3641.rq;55;586;1448293;44;5205
query_1414.rq;2;11;2708;0;0
query_5437.rq;9;137;240328;51;696
query_11417.rq;2;67;1820958;67;29
query_12223.rq;2;74;3895;0;0
query_6326.rq;3;17;15621;17;28
query_8892.rq;2;16;5023;16;1
query_11631.rq;2;63;1820958;63;29
query_6246.rq;2;552;2434571;57;23127
query_4077.rq;38;366;774396;288;53
query_9758.rq;14;159;280182;94;17
query_2505.rq;2;18;24797;17;68
query_7659.rq;35;334;757238;276;58
query_9327.rq;6;102;1157761;102;1
query_8506.rq;4;39;95725;14;210
query_7898.rq;2;9;3816;0;0
query_2644.rq;2;11;6910;10;4
query_1279.rq;2;15;34648;13;93
query_11418.rq;2;548;2434574;57;23878
query_5317.rq;2;31;886576;0;0
query_5727.rq;3;86;1761448;84;135
query_1669.rq;4;104;1766531;98;213
query_10406.rq;24;254;398094;89;136
