query_2522.rq;48;1021;693010;136;272
query_12009.rq;48;1019;693010;135;272
query_350.rq;13;597;970296;386;139951
query_6206.rq;21;618;520226;562;1203
query_7868.rq;7;81;238282;18;539
query_324.rq;440;13878;19297428;28;43896
query_2731.rq;62;3429;25858993;2834;363
query_4212.rq;2;265;11927237;0;0
query_6809.rq;226;3002;6208343;89;22309
query_11759.rq;2;13;4708;13;1
query_2786.rq;2;28;4707;28;1
query_2683.rq;13;324;89921;0;0
query_8588.rq;2;120;3089;0;0
query_322.rq;41;904;2297664;39;3982
query_3686.rq;3;279;903623;208;1336
query_915.rq;2;26;5038;0;0
query_6960.rq;6;69;181047;21;482
query_10971.rq;453;7429;7007365;266;888
query_5493.rq;2;282;5115449;0;0
query_5583.rq;108;1903;2439845;229;91
query_5207.rq;2;295;11988648;293;1
query_1153.rq;2;8;3527;0;0
query_2165.rq;10;316;946315;190;116249
