query_11142.rq;3;265;1329093;248;515
query_11152.rq;3;150;7471;0;0
query_11155.rq;2;194;3229;0;0
query_1106.rq;39;1137;2165766;27;3755
query_11151.rq;399;10731;10639597;0;0
query_11097.rq;63;5619;25889244;4399;615
query_11199.rq;32;683;1752824;42;3030
query_11043.rq;31;1843;12057133;1745;569
query_11047.rq;3;793;18492877;788;173
query_11119.rq;5;143;152808;87;395
query_11050.rq;115;3443;3030506;253;6566
query_11064.rq;309;5918;7606228;5115;320
query_11178.rq;495;11780;7933443;306;94
query_11198.rq;2;103;347918;36;2032
query_11118.rq;2;32;4585;0;0
query_1112.rq;2;34;5032;34;1
query_11157.rq;16;550;324352;213;709
query_11109.rq;2;31;4862;0;0
query_11212.rq;4;198;37684;198;14
query_11196.rq;3;90;65154;43;185
query_11108.rq;243;9309;9910665;355;20663
query_1119.rq;296;13733;12947357;23;29443
query_11179.rq;2;42;32672;41;45
query_11098.rq;2;237;457131;107;3409
query_11177.rq;2;204;3241;0;0
query_1117.rq;204;5080;7092914;57;20228
query_11105.rq;2;436;9363729;0;0
query_11058.rq;64;6515;25915146;4650;474
query_6323.rq;186;5597;6878468;155;18372
query_11070.rq;39;1506;4836030;387;4309
query_11131.rq;855;102306;23692228;135;85200
query_11161.rq;4;526;4146501;517;75
query_11156.rq;6;90;175716;17;476
query_11084.rq;3;369;900372;349;456
query_11065.rq;2;845;20494474;845;26
query_11076.rq;37;1436;4778960;509;4047
query_11169.rq;45;2011;1212300;297;1046
query_11121.rq;2;86;3241;0;0
query_11083.rq;897;85512;24872646;244;89443
query_1108.rq;61;3449;25844707;3000;207
query_11130.rq;214;10449;14148806;0;0
query_11125.rq;2;210;3501;0;0
query_11207.rq;88;2228;911975;2187;204
query_11204.rq;294;6838;12807672;27;29222
query_11210.rq;365;10974;8513100;245;17851
query_11078.rq;61;1125;1253445;174;403
query_11166.rq;369;9247;5500535;141;2183
query_11072.rq;225;12682;4478501;342;137
query_111.rq;3;30;8145;30;1
query_11136.rq;3;45;68953;32;198
query_11134.rq;495;9016;7944346;505;106
query_1109.rq;2;363;11988648;362;1
query_11126.rq;3;58;31014;58;21
query_11056.rq;24;389;827112;22;2215
query_11081.rq;2;345;11988648;344;1
query_11139.rq;3;218;4137720;213;20
query_11096.rq;3;100;78947;73;164
query_11067.rq;2;18772;56462265;948;283789
query_11086.rq;2;29;12159;29;33
query_11205.rq;2;102;3241;0;0
query_11054.rq;2;15839;56462265;1375;283786
query_11164.rq;4;295;2713031;292;12
query_11209.rq;12;224;100309;212;13
query_11197.rq;2;9;10246;9;18
query_11107.rq;2;25;27387;25;38
query_11068.rq;4;204;4145177;199;57
query_11189.rq;2;18;11139;18;29
query_1120.rq;4;994;23588571;993;20
query_11112.rq;61;5660;25849467;4529;647
query_11114.rq;2;9345;24920550;427;346678
query_11053.rq;2;36;11033;35;24
query_11192.rq;116;2066;3173065;101;11355
query_11042.rq;2;468;11988648;467;1
query_11206.rq;3;649;25625777;597;3465
query_1107.rq;2;35;3752;35;1
query_11147.rq;2;32;3527;0;0
query_11123.rq;3;100;7466;0;0
query_11194.rq;2;17;2993;17;1
query_11159.rq;253;11152;5020254;297;187
query_11110.rq;2;24;4328;24;1
query_1113.rq;2;15;2851;15;1
query_11184.rq;21;416;867254;16;1972
query_11074.rq;62;980;1273526;182;447
query_11052.rq;169;2964;14173076;468;24076
query_11201.rq;2;12;2844;12;1
query_11113.rq;1388;18067;38517423;98;138506
query_11120.rq;12;267;359605;257;480
query_11188.rq;2;285;9363729;0;0
query_11057.rq;3;104;7151;0;0
query_11124.rq;2;26;2951;25;1
query_11211.rq;2;10;5033;10;1
query_11162.rq;37;557;2040070;19;3542
query_11135.rq;3;81;6585;0;0
query_11060.rq;3;96;8489;96;2
query_110.rq;28;392;322103;81;21
query_11132.rq;2;189;3501;0;0
query_11160.rq;2;17;12530;17;29
query_11071.rq;2;12;15458;12;33
query_11215.rq;370;6663;8549500;120;17644
query_11208.rq;440;6667;19297428;28;43896
query_11191.rq;2;73;3026;0;0
