query9314.sparql;4;2559;1969977;2555;28
0query1273.sparql;4432;186626;79806218;0;0
query6314.rq;1;5;1938;0;0
0query823.sparql;1956;76502;31323840;33895;5769
query13065.sparql;4376;110724;45005652;100913;2122
query14260.sparql;4432;176647;79844514;0;0
query18488.sparql;1454;48459;23095223;47458;498
query3815.rq;-1;-1;-1;-1;-1
query12862.sparql;2086;52563;26807560;52394;1045
query17816.sparql;2778;112505;44538413;91806;1273
query2699.rq;-1;-1;-1;-1;-1
query14521.sparql;4432;176173;79853798;0;0
query16633.sparql;8307;211843;89845590;0;0
query18522.sparql;2778;107666;44532008;86449;1237
0query1185.sparql;2197;55373;27687700;55189;1118
query16424.sparql;4847;186914;77853579;0;0
query6214.rq;398;14064;10573526;14033;333
query18605.sparql;294;11558;10563626;11541;97
query14485.sparql;8042;174049;65460771;0;0
query16599.sparql;4847;191961;77893091;0;0
query14381.sparql;4432;168465;79844485;0;0
query16627.sparql;8307;219316;89845590;0;0
0query1462.sparql;4847;188836;77853544;0;0
query14938.sparql;4432;159698;79844554;0;0
query5243.rq;-1;-1;-1;-1;-1
query10192.sparql;1955;73119;31435504;33400;5756
query13052.sparql;2768;69745;32240667;68156;1391
query13020.sparql;3107;77526;34945568;74272;1562
query17519.sparql;1454;45557;23095223;44706;498
query17466.sparql;4847;189810;77893091;0;0
query18671.sparql;2778;110107;44593435;91194;1586
query13166.sparql;7547;190218;70469864;146617;3756
query9126.sparql;4;934;1969618;934;41
query3175.rq;-1;-1;-1;-1;-1
query15096.sparql;4432;175331;79809449;0;0
query3355.rq;7;8735;21047919;1330;166183
query17214.sparql;6541;225608;93922319;140896;3444
query2412.rq;-1;-1;-1;-1;-1
query13369.sparql;4376;88932;45015652;81015;2122
query9367.sparql;1960;63741;31530213;28025;5948
query9586.sparql;1967;63121;31600425;29128;5821
query13876.sparql;5820;113745;56614924;96522;2989
query16764.sparql;4847;136849;77893120;0;0
query5323.rq;10939;131000;84860843;95775;473
query14525.sparql;4432;95393;79844485;0;0
query8875.sparql;3;616;1966314;616;28
query16531.sparql;4847;89342;77893091;0;0
query17306.sparql;4847;72137;77853535;0;0
query9766.sparql;1963;26001;31542992;12573;5813
query14864.sparql;4432;50176;79806185;0;0
