query_882.rq;-1;-1;-1;-1;-1
query_8776.rq;-1;-1;-1;-1;-1
query_880.rq;2;40;5383;40;1
query_878.rq;2;83;4909;0;0
query_8871.rq;1;75;1250;0;0
query_8894.rq;-1;-1;-1;-1;-1
query_8847.rq;3776;213395;23071930;59;117881
query_8900.rq;-1;-1;-1;-1;-1
query_8879.rq;467;33122;3135704;712;16122
query_8883.rq;-1;-1;-1;-1;-1
query_8859.rq;1002;107159;11384141;140;46833
query_8850.rq;1961;152748;20878044;105;96233
query_8809.rq;-1;-1;-1;-1;-1
query_8881.rq;585;38611;3037734;676;8778
query_8810.rq;79;5035;1815887;506;6506
query_8839.rq;3;31;7296;0;0
query_8754.rq;1857;91704;11747589;350;24171
query_8882.rq;324;16333;1560923;229;6197
query_8758.rq;-1;-1;-1;-1;-1
query_8774.rq;1;67;2192;0;0
query_8815.rq;52;5206;517190;72;1305
query_8851.rq;3;542;79459;120;739
query_8855.rq;184;17041;1542595;375;3916
query_8793.rq;1526;102982;26217479;533;64641
query_8886.rq;-1;-1;-1;-1;-1
query_8765.rq;1;44;995;0;0
query_8785.rq;208;12011;3477273;39;22509
query_889.rq;-1;-1;-1;-1;-1
query_7057.rq;2256;255759;27030384;2127;138413
query_8822.rq;-1;-1;-1;-1;-1
query_8801.rq;1348;108688;27994823;587;77374
query_887.rq;-1;-1;-1;-1;-1
query_8762.rq;2;26;4482;0;0
query_8769.rq;1;39;1438;39;1
query_8898.rq;178;37278;5652416;453;20639
query_8896.rq;434;68507;21015209;462;52000
query_8908.rq;-1;-1;-1;-1;-1
query_8902.rq;-1;-1;-1;-1;-1
query_8870.rq;-1;-1;-1;-1;-1
query_8864.rq;275;127227;17516745;1656;101411
query_8763.rq;1;77;2721;77;5
query_8796.rq;1021;262152;12951051;336;62723
query_8848.rq;-1;-1;-1;-1;-1
query_8909.rq;1;74;1851;0;0
query_8903.rq;-1;-1;-1;-1;-1
query_8775.rq;1;54;2651;54;2
query_8838.rq;1;138;949;0;0
query_8875.rq;-1;-1;-1;-1;-1
query_9585.rq;321;44979;7981148;178;30270
query_8828.rq;517;223670;37295114;581;173310
query_8750.rq;110;27438;8112313;493;33518
query_8910.rq;66;16185;2960903;277;12284
query_8821.rq;15;1849;295378;136;1124
query_8820.rq;-1;-1;-1;-1;-1
query_8846.rq;1343;105477;33296687;40;111948
query_8794.rq;4;172;18761;171;39
query_8866.rq;1;22;1273;0;0
query_8743.rq;2400;240126;32459502;87;175080
query_8786.rq;264;17302;3568184;235;10204
query_8807.rq;59;4744;1076769;120;3335
query_8800.rq;-1;-1;-1;-1;-1
query_886.rq;5;322;146008;89;510
query_8777.rq;-1;-1;-1;-1;-1
query_8746.rq;139;34677;13011844;144;61781
query_8897.rq;744;119683;13595559;862;48717
query_8759.rq;3;593;47398;593;312
query_8890.rq;1;32;1336;32;2
query_8808.rq;-1;-1;-1;-1;-1
query_874.rq;5;465;245343;39;1178
query_888.rq;1;21;998;0;0
query_8788.rq;1;19;612;19;1
query_8887.rq;33;3665;1610804;292;9736
query_8856.rq;128;10635;4594367;81;18822
query_8804.rq;1;14;756;0;0
query_8868.rq;587;77137;48961845;149;249167
query_8892.rq;1;22;1419;22;1
query_8789.rq;1848;277118;145912619;301;752502
query_8854.rq;1381;202380;113021874;353;799114
query_8865.rq;1;19;1174;19;1
query_883.rq;1330;294864;191634444;60;1096283
query_8773.rq;1;22;106792;7;408
query_8893.rq;1;64;16085;64;58
query_8823.rq;1;17;1417;17;1
query_8885.rq;2;31;1248;0;0
query_8784.rq;647;125305;71242350;366;322678
query_8826.rq;54;6319;1732846;40;7178
