query_6784.rq;1;509;2383;0;0
query_12076.rq;1;23;939;23;1
query_11982.rq;1;20;996;0;0
query_12045.rq;13;9909;2992679;3376;11716
query_11935.rq;27;11582;5065863;605;16361
query_262.rq;1;21;1415;21;1
query_11955.rq;56;24025;10696536;363;34500
query_5149.rq;31;4394;730123;143;2662
query_12034.rq;27;20989;6500759;725;33036
query_1201.rq;381;46310;5504382;133;5570
query_12029.rq;107;46325;23614037;457;60348
query_11926.rq;-1;-1;-1;-1;-1
query_11991.rq;219;12070;2236967;104;5082
query_11978.rq;280;24166;8868721;119;16012
query_12069.rq;287;18930;4529381;103;10974
query_12055.rq;2;90;24840;69;55
query_12060.rq;1943;196353;62146311;90;171124
query_11924.rq;1;30;23534;25;51
query_11911.rq;238;17486;4894073;220;11609
query_12000.rq;416;25384;6657744;71;9657
query_12020.rq;325;32577;13406520;151;37556
query_11990.rq;1;108;22654;15;48
query_12032.rq;2;16;751;0;0
query_11476.rq;1;129;28309;19;98
query_12022.rq;32;2559;523975;33;1137
query_12030.rq;370;28532;4529855;127;10681
query_12051.rq;2685;286112;123454483;55;298322
query_12053.rq;-1;-1;-1;-1;-1
query_12002.rq;769;66641;22725453;67;69512
query_1199.rq;4;331;114529;76;365
query_11981.rq;854;118273;29453313;29;93889
query_11958.rq;4;586;61050;233;137
query_12067.rq;485;126587;26229178;46;112179
query_12073.rq;438;106422;31564563;99;77515
query_1197.rq;5;400;101843;54;483
query_12081.rq;993;92728;55876211;16;159929
query_11992.rq;-1;-1;-1;-1;-1
query_11921.rq;127;12449;3144733;142;7590
query_12065.rq;2;166;6247;145;6
query_12017.rq;1433;180978;35138676;286;88356
query_12070.rq;5;1103;130533;230;436
query_1198.rq;557;108113;20147608;232;62566
query_11925.rq;300;43540;10630187;113;25097
query_11980.rq;-1;-1;-1;-1;-1
query_12003.rq;1062;105270;33105874;44;110588
query_12064.rq;424;61567;14320621;56;43284
query_11988.rq;319;46247;16019764;115;52355
query_12016.rq;2;39;1406;38;1
query_11977.rq;-1;-1;-1;-1;-1
query_12028.rq;1;22;1274;0;0
query_11961.rq;252;42518;8751071;260;29472
query_11966.rq;92;14115;1473719;136;6650
query_12011.rq;196;24047;5000375;7;23425
query_11501.rq;1;23;755;0;0
query_1207.rq;-1;-1;-1;-1;-1
query_12010.rq;-1;-1;-1;-1;-1
query_12043.rq;-1;-1;-1;-1;-1
query_11943.rq;420;46130;18860931;60;98785
query_12018.rq;-1;-1;-1;-1;-1
query_11940.rq;78;4955;2197010;23;7383
query_11976.rq;11;950;381583;71;1889
query_12035.rq;83;9128;2703480;156;11366
query_12006.rq;186;14473;5476651;76;20790
query_12001.rq;1490;188927;49882437;120;185104
query_11963.rq;356;36539;10151455;30;29169
query_12074.rq;359;36743;6482107;116;13332
query_11912.rq;115;14676;3015794;78;10094
query_11975.rq;-1;-1;-1;-1;-1
query_12077.rq;1407;148049;21675092;119;82683
query_12083.rq;3;181;63536;76;174
query_11973.rq;1366;166661;59577409;301;293434
query_11954.rq;90;11577;3523443;209;16607
query_11999.rq;1;30;1412;0;0
query_12068.rq;777;69928;15930344;181;54156
query_12050.rq;76;13223;3519498;135;12886
query_11919.rq;197;22432;3047467;196;6767
query_12013.rq;602;107028;14694317;16;59316
query_11946.rq;1;31;755;0;0
query_11962.rq;-1;-1;-1;-1;-1
query_11949.rq;1003;78586;21538470;1590746664932;80718
query_11986.rq;1123;93071;28069004;173;106900
query_11993.rq;-1;-1;-1;-1;-1
query_12024.rq;-1;-1;-1;-1;-1
query_10479.rq;3;46;2584;46;1
query_8974.rq;1074;42550;12139950;119;47590
query_11933.rq;330;15020;2826247;13;6328
query_12036.rq;6;231;34337;42;30
query_12063.rq;6;169;22963;65;20
query_12040.rq;4;179;49580;6;94
query_12042.rq;7;212;56350;58;102
query_11967.rq;442;17903;4705731;73;10847
query_12005.rq;168;5828;1569634;98;4226
query_12082.rq;144;6080;2055871;19;8247
query_11995.rq;683;30645;11641881;152;52419
query_12004.rq;125;7682;2923244;58;14955
query_1204.rq;2514;191391;34341240;52;150008
query_12052.rq;2197;192708;47609745;34;163872
query_1195.rq;1772;123179;19382448;20;57988
query_11996.rq;-1;-1;-1;-1;-1
query_11932.rq;2;45;4405;45;26
query_11938.rq;2435;175093;45433328;118;136569
query_11917.rq;160;11469;2592432;51;7810
query_2142.rq;-1;-1;-1;-1;-1
