query_11043.rq;1022;68236;15298388;217;62031
query_11047.rq;22;1790;450452;23;2530
query_11119.rq;492;36105;7636215;18;39360
query_11050.rq;-1;-1;-1;-1;-1
query_11064.rq;1081;103413;38790039;33;162371
query_11178.rq;451;49899;16548420;178;86786
query_11198.rq;1630;194637;57825641;3;341362
query_11118.rq;2;38;1416;38;1
query_1112.rq;1;37;22997;30;50
query_11157.rq;167;27685;5125743;149;25990
query_11109.rq;1;116;49063;93;285
query_11212.rq;63;6251;940511;8;4958
query_11196.rq;161;24069;3434403;78;22615
query_11108.rq;-1;-1;-1;-1;-1
query_1119.rq;-1;-1;-1;-1;-1
query_11179.rq;121;19863;2902293;164;16833
query_11098.rq;1544;295152;79220543;338;438373
query_11177.rq;-1;-1;-1;-1;-1
query_1117.rq;-1;-1;-1;-1;-1
query_11105.rq;-1;-1;-1;-1;-1
query_11058.rq;1397;76834;27846437;216;174141
query_6323.rq;1831;179620;44650858;267;276962
query_11070.rq;938;125394;35140054;221;120414
query_11131.rq;-1;-1;-1;-1;-1
query_11161.rq;10;326;101520;16;404
query_11156.rq;328;16650;5811353;14;29320
query_11084.rq;922;51515;21006602;86;83353
query_11065.rq;-1;-1;-1;-1;-1
query_11076.rq;2488;147533;42543289;7;142389
query_11169.rq;1110;107022;16559180;234;69745
query_11121.rq;2;172;1252;0;0
query_11083.rq;-1;-1;-1;-1;-1
query_1108.rq;611;57945;9566857;175;37693
query_11130.rq;2;54;74741;1;612
query_11125.rq;-1;-1;-1;-1;-1
query_11207.rq;333;37863;8237781;203;38558
query_11204.rq;-1;-1;-1;-1;-1
query_11210.rq;-1;-1;-1;-1;-1
query_11078.rq;1028;76475;25908150;521;110715
query_11166.rq;1807;169331;51161137;176;231523
query_11072.rq;738;73423;9495630;272;36186
query_111.rq;4;274;18090;227;12
query_11136.rq;269;36499;3359978;182;19972
query_11134.rq;379;34748;5404235;569;25646
query_1109.rq;-1;-1;-1;-1;-1
query_11126.rq;136;9101;1669687;430;7474
query_11056.rq;535;56623;11040854;903;60722
query_11081.rq;-1;-1;-1;-1;-1
query_11139.rq;2;98;15350;98;49
query_11096.rq;28;4151;726370;178;3553
query_11067.rq;-1;-1;-1;-1;-1
query_11086.rq;3;170;42713;105;291
query_11205.rq;3;229;4088;0;0
query_11054.rq;-1;-1;-1;-1;-1
query_11164.rq;1;179;2904;179;6
query_11209.rq;1;83;4498;83;11
query_11197.rq;7;646;73308;152;433
query_11107.rq;27;4604;643057;316;3029
query_11068.rq;2;185;9684;185;20
query_11189.rq;1;65;2368;65;20
query_1120.rq;924;83462;19815493;64;76405
query_11112.rq;1458;179528;49005660;118;233487
query_11114.rq;-1;-1;-1;-1;-1
query_11053.rq;8;1832;674017;54;3900
query_11192.rq;-1;-1;-1;-1;-1
query_11042.rq;-1;-1;-1;-1;-1
query_11206.rq;-1;-1;-1;-1;-1
query_1107.rq;1;48;107830;23;439
query_11147.rq;1;21;753;0;0
query_11123.rq;2;45;38539;39;257
query_11194.rq;1;20;651;20;1
query_11159.rq;564;34932;32388249;38;149301
query_11110.rq;1;29;42877;5;153
query_1113.rq;1;24;592;24;1
query_11184.rq;305;26362;24471151;131;124784
query_11074.rq;371;22798;15073742;130;73927
query_11052.rq;-1;-1;-1;-1;-1
query_11201.rq;1;31;50770;18;357
query_11113.rq;2305;242755;232559636;60;1163561
query_11120.rq;358;31927;37368835;259;147836
query_11188.rq;-1;-1;-1;-1;-1
query_11057.rq;6;73;5377;0;0
query_11124.rq;2;20;4443;20;1
query_11211.rq;1;22;1273;0;0
query_11162.rq;719;36726;48841979;73;203107
query_11135.rq;1;22;1164;22;1
query_11060.rq;1;25;2259;25;2
query_110.rq;121;4090;4839144;41;19837
query_11132.rq;1470;63996;91780010;43;413377
query_11160.rq;8;387;845884;71;4029
query_11071.rq;12;341;284590;141;1145
query_11215.rq;1400;85216;141400574;48;600984
query_11208.rq;1653;162881;294491364;42;1238904
query_11191.rq;1075;97261;148390184;43;595726
