query_9023.rq;-1;-1;-1;-1;-1
query_2239.rq;486;104986;16779053;1160;106527
query_9032.rq;158;18068;2547256;186;11640
query_905.rq;383;35169;4932830;116;18061
query_9084.rq;1;70;14096;70;50
query_8998.rq;35;11602;1975069;457;17783
query_8968.rq;17;2697;355315;6;1737
query_8966.rq;1;50;6086;50;16
query_8999.rq;15;6586;2355222;824;10472
query_8953.rq;49;17854;1984719;248;9667
query_895.rq;3;419;121427;91;864
query_8969.rq;40;3362;294049;111;1619
query_8954.rq;452;112905;24969364;258;133801
query_8976.rq;-1;-1;-1;-1;-1
query_8919.rq;14;1521;403454;157;2219
query_9088.rq;280;28800;8936819;112;55180
query_8918.rq;41;15528;2396348;302;15286
query_9003.rq;353;195742;15461455;716;109230
query_9054.rq;1;25;1664;24;4
query_8933.rq;1;98;2752;98;25
query_9062.rq;1;23;2965;23;3
query_8973.rq;25;6930;2373335;374;5138
query_9004.rq;1;46;7400;46;22
query_9013.rq;10;1495;144362;149;926
query_9037.rq;1;23;1658;23;4
query_9012.rq;387;127905;20668242;342;154549
query_8935.rq;1;28;2268;28;2
query_8925.rq;-1;-1;-1;-1;-1
query_9083.rq;-1;-1;-1;-1;-1
query_9016.rq;569;217522;52378723;99;246054
query_907.rq;188;23847;1695622;249;4139
query_8936.rq;1;32;1825;32;5
query_8921.rq;1;18;1420;18;1
query_9065.rq;378;39762;3649784;127;9372
query_8950.rq;94;12286;1636504;182;3873
query_9001.rq;1080;256809;53007753;216;361223
query_8995.rq;531;209235;9293947;60222;60838
query_9017.rq;275;40629;4456377;197;3545
query_9058.rq;1;29;997;0;0
query_9035.rq;1;18;756;0;0
query_9075.rq;-1;-1;-1;-1;-1
query_9027.rq;334;44271;6580847;85;15557
query_906.rq;12;3694;774102;508;3325
query_9034.rq;-1;-1;-1;-1;-1
query_8978.rq;1040;213689;106213237;9;446825
query_9046.rq;548;88777;40961626;43;118320
query_9060.rq;1;54;1402;54;1
query_8924.rq;1;32;2516;32;22
query_9048.rq;1;34;3304;34;32
query_9011.rq;137;20958;9655480;204;28632
query_9041.rq;213;25093;3126759;168;13249
query_8967.rq;1;30;1266;0;0
query_8941.rq;-1;-1;-1;-1;-1
query_892.rq;37;3917;580455;121;2812
query_9021.rq;1;418;41246;418;271
query_8971.rq;1;42;1404;42;1
query_8975.rq;18;4054;743805;33;4355
query_8948.rq;1;44;1413;0;0
query_8989.rq;198;37934;12829309;270;49431
query_8942.rq;396;85883;37286422;269;186009
query_9024.rq;1;22;1252;0;0
query_8961.rq;843;171599;64188088;267;283647
query_9002.rq;-1;-1;-1;-1;-1
query_9015.rq;1206;169517;27320451;1460;80010
query_8979.rq;-1;-1;-1;-1;-1
query_8957.rq;1;27;1219;0;0
query_8931.rq;-1;-1;-1;-1;-1
query_8963.rq;2011;170285;37882609;289;196603
query_9042.rq;1;46;1472;0;0
query_9008.rq;3427;232341;53528857;166;345578
query_8994.rq;913;59850;11717211;133;32234
query_8949.rq;2;61;4297;1590746336903;597
query_9085.rq;3;171;18503;171;130
query_9064.rq;2;35;2064;35;2
query_9014.rq;821;68083;15031779;93;78957
query_8926.rq;-1;-1;-1;-1;-1
