query_8251.rq;1;2030;751;0;0
query_8321.rq;1;26;1415;26;1
query_826.rq;1;51;5092;51;18
query_8291.rq;1;34;2033;34;8
query_8392.rq;6;658;126770;134;96
query_8290.rq;1;17;674;17;1
query_832.rq;1;18;754;0;0
query_833.rq;1;25;3162;25;10
query_8246.rq;4;1226;620098;331;2587
query_8312.rq;7;811;160372;154;138
query_8301.rq;1;40;2420;40;3
query_8245.rq;4;367;65760;130;46
query_8351.rq;1;15;604;14;1
query_8262.rq;6;507;50649;210;8
query_8308.rq;1;21;1244;0;0
query_8382.rq;2;175;37169;164;46
query_4365.rq;1;27;2364;0;0
query_8388.rq;2;979;631883;580;2577
query_8253.rq;1;49;1061;49;1
query_8318.rq;1;34;5342;34;46
query_8383.rq;1;48;12703;48;29
query_8233.rq;1;14;564;14;1
query_8265.rq;1;22;996;0;0
query_8346.rq;1;40;17793;40;60
query_8341.rq;17;3778;1940284;243;6386
query_8256.rq;1;246;18581;246;34
query_8349.rq;1;64;2147;64;2
query_8329.rq;50;4435;406342;104;79
query_8241.rq;2;147;4457;101;11
query_8237.rq;199;23230;4497193;136;10481
query_8220.rq;4;1073;569721;356;2372
query_8270.rq;115;9686;808406;272;29
query_8244.rq;2;411;117211;204;374
query_8297.rq;1;15;1005;0;0
query_8302.rq;1;32;4961;32;42
query_8367.rq;48;4442;308092;105;173
query_8322.rq;1;26;2368;0;0
query_8247.rq;24;8722;2488590;383;22370
query_8284.rq;1;65;7288;65;18
query_824.rq;8;1981;581050;300;4258
query_8337.rq;1;26;3088;26;30
query_8369.rq;101;8476;742071;1433;39
query_828.rq;1;83;6278;83;8
query_8315.rq;1;17;830;17;1
query_8327.rq;47;4331;281605;101;92
query_8279.rq;1;18;1461;0;0
query_8288.rq;2;494;100659;300;1041
query_8294.rq;1;27;3261;27;8
query_8240.rq;2;207;38769;178;51
query_978.rq;48;4208;281019;201;69
query_822.rq;48;4290;403239;1481;17
query_8360.rq;3;257;22031;112;14
query_8277.rq;1;23;2774;23;8
query_8248.rq;62;15337;7266016;253;28378
query_8293.rq;4;330;10862;0;0
query_8224.rq;1;16;1213;0;0
query_8331.rq;1;12;596;12;1
query_8310.rq;9;2224;470998;248;4205
query_8380.rq;1;69;18873;69;121
query_8368.rq;1;125;64552;124;229
query_8365.rq;2;152;42087;126;53
query_8313.rq;1;71;3693;71;38
query_8304.rq;2;229;53872;193;238
query_8239.rq;1;20;3020;20;4
query_8273.rq;2;154;3867;105;7
query_8286.rq;6;3538;1140419;680;10195
query_8342.rq;1;84;22376;84;145
query_8359.rq;1;51;8661;51;81
query_8295.rq;1;26;1246;0;0
query_8323.rq;1;60;2148;60;2
query_8243.rq;1;59;19565;59;74
query_830.rq;1;19;1403;0;0
query_8390.rq;1;28;3751;28;6
query_8381.rq;1;48;2456;48;2
query_8356.rq;92;8589;269778;548;29
query_8238.rq;1;126;26056;126;120
query_8283.rq;1;33;1266;0;0
query_8391.rq;1;14;605;14;1
query_8372.rq;1;62;1617;0;0
query_8379.rq;1;40;4729;40;12
query_8298.rq;1;26;994;0;0
query_8252.rq;1;31;1166;30;1
query_8339.rq;1;27;2105;27;4
query_8373.rq;3;661;243104;251;613
query_8387.rq;5;513;42232;231;4
query_8316.rq;91;9790;350520;0;0
query_8317.rq;5;894;279696;209;904
query_8340.rq;1;76;8385;76;22
query_836.rq;1;51;10553;51;86
query_8292.rq;91;9755;350594;0;0
query_8235.rq;2;195;17980;117;54
query_8266.rq;5;591;11727;0;0
query_834.rq;1;17;1454;0;0
query_8394.rq;2;208;45110;163;52
query_8375.rq;8;665;26549;0;0
query_837.rq;42;4105;269692;208;158
query_8371.rq;1;28;7213;28;21
query_8229.rq;1;24;1245;0;0
query_8264.rq;2;162;16280;131;29
query_8299.rq;1;33;1688;33;1
query_8259.rq;1;55;6500;55;42
query_8374.rq;22;5094;2403569;238;9373
query_8370.rq;1;35;5062;35;43
query_8300.rq;1;40;2061;40;2
query_8230.rq;4;577;103771;221;649
query_8276.rq;1;97;34998;97;135
query_8254.rq;3;410;105306;181;306
query_8324.rq;1;12;680;12;1
query_838.rq;1;149;27351;149;47
query_8338.rq;3;791;217713;316;1588
query_8384.rq;1;22;1405;0;0
query_8320.rq;32;7318;1922424;221;12602
query_8296.rq;2;148;4452;104;11
query_8363.rq;1;95;8160;95;21
query_8227.rq;2;682;479877;461;1908
query_8232.rq;91;9768;350432;0;0
query_8330.rq;1;15;996;0;0
query_8334.rq;1;16;1246;0;0
query_835.rq;1;11;595;11;1
query_8250.rq;1;63;7585;63;21
query_8344.rq;1;38;7665;38;24
query_8271.rq;4;1071;613135;303;2558
query_8257.rq;2;526;334812;358;1348
query_8335.rq;1;22;1839;0;0
query_8319.rq;1;15;1412;15;1
query_8328.rq;5;461;43391;111;6
query_8358.rq;1;124;26389;124;51
query_8231.rq;1;61;4720;61;9
query_8234.rq;6;621;133380;112;119
query_8226.rq;9;1982;471001;250;4205
query_8221.rq;1;18;1402;0;0
query_8326.rq;5;1992;423369;436;5587
query_8263.rq;1;44;3012;44;3
query_8343.rq;2;282;224202;271;573
query_8311.rq;1;82;22074;82;65
query_823.rq;1;20;1458;0;0
query_8228.rq;1;21;6298;21;13
query_8261.rq;1;73;9867;73;35
query_8249.rq;1;72;32941;72;124
query_8386.rq;1;19;1266;0;0
query_3641.rq;9;2283;711493;336;5224
query_825.rq;1;13;988;13;3
query_82.rq;1;172;113832;172;378
query_8222.rq;10;2563;688893;292;6189
query_8309.rq;1;15;1210;0;0
query_8223.rq;2;690;480994;489;1897
query_8307.rq;1;16;1422;16;1
query_8362.rq;1;11;595;11;1
query_8348.rq;2;302;173190;231;410
query_831.rq;2;143;4451;100;11
query_8255.rq;2;164;23073;128;153
query_8274.rq;1;25;5686;25;9
query_8333.rq;1;105;24503;105;52
query_8376.rq;3;191;21254;100;7
query_8285.rq;1;86;31731;86;193
query_8377.rq;17;1465;67124;1217;3
