query_9406.rq;63;6675;601350;218;96
query_6519.rq;1;566;37960;566;155
query_838.rq;1;191;27349;191;47
query_1152.rq;2;232;25215;143;80
query_2709.rq;1;19;748;0;0
query_10307.rq;1;75;6280;75;8
query_7263.rq;1;36;2365;0;0
query_10800.rq;5;830;61444;204;400
query_6156.rq;13;5785;1028511;534;3342
query_9274.rq;2;3959;729786;2004;2922
query_9178.rq;1;315;25480;315;153
query_6216.rq;1;46;3466;46;10
query_8334.rq;1;21;1245;0;0
query_5919.rq;1;51;1811;51;1
query_7219.rq;1;368;24887;368;191
query_975.rq;1;41;1396;41;1
query_11067.rq;82;69867;7336569;660;28378
query_9846.rq;1;344;3086;343;30
query_10811.rq;13;18769;693163;3272;6189
query_8467.rq;6;1611;284732;337;904
query_4985.rq;1;67;5143;67;8
query_1563.rq;13;1407;35129;361;1
query_2422.rq;1;37;2403;37;21
query_4628.rq;1;174;15771;174;59
query_11396.rq;1;32;1404;0;0
query_8990.rq;2;228;16365;155;29
query_9483.rq;2;639;152250;470;366
query_11392.rq;12;1390;32310;234;1
query_1765.rq;2;245;15659;175;44
query_2659.rq;4;815;59487;216;400
query_9225.rq;8;26676;1732025;2170;15499
query_6281.rq;3;607;38093;417;218
query_93.rq;1;134;4290;134;31
query_11194.rq;1;16;742;16;1
query_7496.rq;2;911;148166;540;363
query_10292.rq;3;1443;199586;707;813
query_11290.rq;25;56219;6144817;5226;36665
query_10239.rq;10;4172;472424;461;4205
query_6530.rq;5;2176;340465;508;2427
query_570.rq;1;412;87892;412;360
query_5295.rq;3;1570;428970;701;1728
query_8611.rq;1;45;7079;45;29
query_5026.rq;1;29;1911;29;1
query_11950.rq;2;153;19044;142;53
query_482.rq;1;296;65155;296;190
query_6960.rq;1;42;9424;42;47
query_8602.rq;10;2866;690800;349;2237
query_6686.rq;1;142;6500;142;42
query_3449.rq;1;47;1622;47;1
query_6200.rq;6;1388;284730;276;904
query_11602.rq;1;38;5228;38;14
query_11208.rq;4;4801;1145891;1334;4656
