query_3195.rq;1;1245;1244;0;0
query_3245.rq;1;4129;72197;4126;301
query_3243.rq;3;641;16072;539;14
query_3226.rq;2;1520;15249;1407;116
query_3194.rq;1;118;1359;118;1
query_3216.rq;1;196;2180;0;0
query_3346.rq;1;1021;14748;1021;93
query_3316.rq;1;152;3012;152;3
query_3271.rq;1;405;3153;405;31
query_3227.rq;1;243;2726;242;4
query_3311.rq;237;34019;689115;3239;29
query_3317.rq;2;5484;40888;2057;252
query_3313.rq;1;95;1324;95;1
query_3325.rq;1;88;540;0;0
query_3283.rq;1;485;4369;485;47
query_3347.rq;1;2377;1608;2376;5
query_3277.rq;4;2225;55294;617;125
query_3229.rq;4;14569;475536;7546;1901
query_11449.rq;1;284;22933;283;87
query_333.rq;2;1974;124436;1883;768
query_3187.rq;27;72696;1261734;7538;9088
query_3237.rq;24;2447;95503;1899;3
query_3268.rq;10;974;24151;513;3
query_3211.rq;1;70;1265;0;0
query_3331.rq;37;112230;2094241;5732;16326
query_3290.rq;1;465;9270;465;52
query_3339.rq;7;865;47921;131;6
query_3355.rq;1;102;2182;0;0
query_3305.rq;87;141653;7352606;2628;28378
query_3240.rq;1;169;1323;169;1
query_3332.rq;1;202;3552;202;27
query_3296.rq;1;167;1399;0;0
query_3231.rq;1;552;31734;552;193
query_3291.rq;1;93;1258;0;0
query_3224.rq;1;26;1246;0;0
query_3248.rq;1;31;1196;0;0
query_3295.rq;2;494;42488;257;53
query_3278.rq;14;14176;1031402;919;3342
query_3282.rq;2;8043;431469;6226;1687
query_3287.rq;3;378;22065;145;33
query_3350.rq;1;21;607;20;1
query_334.rq;4;557;79641;136;66
query_3238.rq;2;1218;173474;670;410
query_3281.rq;1;113;1267;0;0
query_3292.rq;7;813;33909;753;4
query_3246.rq;208;19736;1452567;122;59
query_3236.rq;1;518;27139;518;125
query_3267.rq;1;167;22157;167;35
query_3191.rq;2;4333;539080;2337;2152
query_5169.rq;1;184;10663;184;45
query_3323.rq;16;61846;3808361;3092;22723
query_3186.rq;24;2401;95977;1934;3
query_3218.rq;1;328;33980;328;158
query_3184.rq;59;6393;494617;2199;5
query_3269.rq;1;123;607;123;1
query_3356.rq;3;3450;156873;1702;360
query_3344.rq;3;5927;483337;2726;1897
query_3197.rq;56;5960;448960;118;65
query_3262.rq;1;180;6782;180;61
query_3300.rq;1;23;984;0;0
query_3251.rq;1;25;905;25;2
query_3190.rq;3;5327;716858;2706;2816
query_3205.rq;1;337;13960;337;116
query_3263.rq;1;27;1400;0;0
query_3204.rq;1;279;24234;279;105
query_3338.rq;1;616;59367;616;285
query_3185.rq;2;8371;450837;5834;1785
query_3223.rq;2;827;145842;665;350
query_3255.rq;4;419;32514;126;15
query_3351.rq;2;6221;766298;3416;3064
query_3225.rq;24;59449;1255600;1005;9088
query_331.rq;9;1093;62803;478;59
query_3284.rq;1;119;1657;119;2
query_3193.rq;2;279;20390;201;46
query_3202.rq;1;338;17880;338;106
query_325.rq;1;231;11786;231;97
query_3294.rq;32;96473;2498868;1120;22370
query_326.rq;4;681;38912;193;17
query_3288.rq;1;384;14683;384;53
query_3257.rq;1;106;3672;106;11
query_3241.rq;12;23226;589292;1443;4258
query_3250.rq;2;220;24199;180;23
query_3298.rq;1;101;2182;0;0
query_3209.rq;49;7025;424284;129;170
query_3285.rq;1;56;1258;0;0
query_3214.rq;1;26;1462;0;0
query_3264.rq;1;502;27138;502;125
query_3315.rq;1;676;27138;676;125
query_3348.rq;2;1863;120475;1518;491
query_3279.rq;6;35362;1077027;6760;9629
query_320.rq;4;5468;196930;1337;2026
query_3192.rq;3;1658;184956;822;750
query_327.rq;1;89;1403;0;0
query_3198.rq;1;44;3584;44;10
query_323.rq;1;295;7930;295;25
query_321.rq;1;177;7289;177;18
query_3330.rq;1;44;2420;44;2
query_3219.rq;1;60;3312;60;33
query_3213.rq;2;250;24044;211;16
query_3206.rq;1;25;1404;0;0
query_3244.rq;1;24;980;24;3
query_3199.rq;1;121;10619;121;39
query_3349.rq;1;310;16506;309;104
query_328.rq;7;4058;290696;697;904
query_3342.rq;1;110;3073;110;7
query_3272.rq;1;222;3983;222;22
query_31.rq;161;15368;1182537;408;45
query_3321.rq;1;388;3163;388;31
query_3254.rq;101;14949;592488;126;126
query_3201.rq;12;18097;696639;1909;2237
query_319.rq;1;960;18444;960;140
query_3304.rq;2;1169;53873;739;238
query_3208.rq;9;7041;430418;1047;1452
query_3312.rq;11;14508;693744;1123;2237
query_332.rq;8;20866;331422;3172;2315
query_3345.rq;1;23;1265;0;0
query_3337.rq;1;167;15025;167;59
query_3228.rq;6;601;31276;131;2
query_330.rq;1;23;985;0;0
query_3249.rq;1;343;50924;343;87
query_3309.rq;6;35453;1103986;11906;9869
query_3297.rq;1;37;4202;37;6
query_3329.rq;1;689;83681;689;245
query_3200.rq;1;125;1396;125;1
query_3334.rq;1;28;1470;0;0
query_3203.rq;3;263;22152;115;10
query_3196.rq;1;462;62807;462;292
query_3314.rq;1;230;22071;230;65
query_3293.rq;1;22;989;0;0
query_32.rq;36;32301;1933891;704;12602
query_3274.rq;5;518;17215;321;3
query_3324.rq;37;46985;1936755;839;12602
query_3247.rq;1;96;1461;0;0
query_3188.rq;1;1207;42487;1207;367
query_3336.rq;2;2288;187601;1371;617
query_318.rq;1;876;89843;876;313
query_3212.rq;1;26;1255;0;0
query_3320.rq;1;28;2140;28;1
query_3318.rq;73;90988;7306175;1097;28378
query_3319.rq;1;19;990;0;0
query_3222.rq;10;15267;690827;460;2237
query_3275.rq;1;36;5017;36;19
query_3303.rq;2;1559;193830;985;1199
query_3352.rq;1;22;946;0;0
query_3343.rq;9;1014;52928;147;17
query_3234.rq;1;368;83236;368;239
query_3253.rq;4;417;20501;354;14
query_322.rq;1;1383;151750;1383;531
query_3301.rq;1;110;7583;110;30
query_3273.rq;1;19;1210;0;0
query_3242.rq;1;153;21245;153;34
query_3322.rq;3;6766;607506;1152;2550
query_3207.rq;30;3082;75002;1207;3
query_3261.rq;3;1194;50315;440;127
query_3328.rq;1;103;1342;103;3
query_3233.rq;1;98;1378;98;3
