query_6799.rq;1;1243;989;0;0
query_6762.rq;1;101;1007;0;0
query_6733.rq;1;353;1461;0;0
query_6732.rq;1;106;542;0;0
query_6758.rq;2;1072;32608;229;52
query_6702.rq;14;1914;37951;399;1
query_6817.rq;20;93986;677555;7491;8742
query_6798.rq;1;996;40366;996;71
query_6684.rq;8;11664;363742;3280;859
query_6763.rq;118;17160;1051181;2170;18
query_6806.rq;1;996;19266;996;58
query_6752.rq;31;91780;917450;4063;9150
query_673.rq;19;44386;701658;3854;6189
query_6783.rq;16;41174;480949;1673;4205
query_6810.rq;6;10882;345907;3908;2452
query_6826.rq;2;192;4702;0;0
query_6685.rq;1;39;1587;0;0
query_6727.rq;13;16220;476679;1508;4205
query_6704.rq;4;2071;88228;785;128
query_6796.rq;130;16909;379464;1779;29
query_6729.rq;3;9288;318856;3801;844
query_681.rq;1;250;5157;250;13
query_6823.rq;1;181;2343;181;10
query_6771.rq;301;38599;1988837;3594;49
query_6789.rq;1;611;16430;611;163
query_6696.rq;1;102;8867;102;29
query_670.rq;1;29;754;0;0
query_6673.rq;1;41;1981;40;7
query_6736.rq;1;334;10066;334;34
query_6681.rq;1;801;36786;801;243
query_675.rq;4;415;10877;0;0
query_6712.rq;1;26;695;26;1
query_6754.rq;22;2256;87311;1854;3
query_678.rq;3;16548;524717;6391;2072
query_6674.rq;62;7970;386331;131;173
query_6687.rq;133;17440;1046374;431;79
query_6667.rq;1;96;1880;96;3
query_6767.rq;1;179;2337;179;2
query_666.rq;1;1787;52966;1787;252
query_682.rq;43;59773;1953972;908;12602
query_6804.rq;28;32201;1484171;2744;9150
query_6746.rq;1;215;4937;215;15
query_6812.rq;10;72880;1078755;3671;9598
query_6824.rq;1;2255;111721;2255;696
query_6780.rq;1;78;3096;78;8
query_6768.rq;1;178;10095;178;34
query_6743.rq;1;48;1375;48;3
query_6790.rq;1;139;4566;139;6
query_6760.rq;1;142;2328;142;5
query_11203.rq;1;156;2707;156;25
query_6761.rq;2;199;4704;0;0
query_6734.rq;5;570;35513;136;11
query_6814.rq;98;163517;7395639;1103;28378
query_6816.rq;19;1810;74690;1554;3
query_6722.rq;1;23;991;0;0
query_6786.rq;3;676;48159;327;54
query_6737.rq;1;81;1265;0;0
query_6695.rq;22;130286;4013809;7517;23878
query_6731.rq;2;6199;480116;3455;1908
query_6742.rq;1;140;7547;140;15
query_6725.rq;6;932;124747;162;84
query_6741.rq;11;1787;68884;247;32
query_6670.rq;1;90;829;90;1
query_6811.rq;4;3600;59228;850;398
query_6785.rq;5;12279;463394;4881;1905
query_6689.rq;9;24761;413088;1519;4227
query_6710.rq;2;266;15568;134;13
query_6735.rq;1;665;26680;665;205
query_6661.rq;1;36;1466;0;0
query_6776.rq;1;96;2271;96;10
query_6795.rq;74;124557;7310360;1256;28378
query_6829.rq;6;13384;335636;1437;2377
query_6803.rq;229;65097;4464617;297;10072
query_6707.rq;1;590;10272;590;48
query_6658.rq;1;157;2036;157;8
query_6827.rq;6;17236;215183;3871;2180
query_6662.rq;1;331;5856;331;37
query_6828.rq;1;80;1016;80;1
query_6738.rq;150;14387;954040;3328;21
query_6691.rq;1;334;107394;334;262
query_6765.rq;2;1014;104884;639;425
query_6739.rq;1;295;18996;295;94
query_6699.rq;3;281;20305;224;8
query_6774.rq;4;396;20494;344;14
query_6753.rq;10;4792;690823;484;2237
query_6660.rq;1;19;605;19;1
query_6813.rq;1;42;4656;42;10
query_672.rq;1;30;1245;0;0
query_6693.rq;1;31;1590;0;0
query_6668.rq;22;2376;79818;0;0
query_6677.rq;2;416;53683;302;150
query_6800.rq;25;62749;2489860;1409;22370
query_6793.rq;1;54;2480;0;0
query_6757.rq;70;90436;7292287;835;28378
query_6748.rq;1;113;6012;113;15
query_6680.rq;4;360;30725;114;13
query_6775.rq;1;28;2367;0;0
query_6726.rq;1;86;18543;86;70
query_674.rq;1;43;2551;43;3
query_6714.rq;2;220;27616;161;87
query_671.rq;46;5061;395056;115;148
query_6808.rq;2;195;34042;168;47
query_6675.rq;4;1445;103777;517;649
query_6721.rq;3;241;21840;111;7
query_6747.rq;1;256;40368;256;71
query_6770.rq;6;5038;328717;627;1568
query_6781.rq;12;23387;696668;1608;2237
query_66.rq;1;45;606;45;1
query_6706.rq;1;95;991;0;0
query_676.rq;1;1283;16228;1283;122
query_6694.rq;1;78;830;78;1
query_6792.rq;12;18142;1025606;2479;3342
query_6715.rq;1;265;39625;265;162
query_6719.rq;5;540;44159;149;12
query_6713.rq;1;68;6466;68;22
query_6755.rq;2;2437;455266;1587;1868
query_67.rq;1;24;608;24;1
query_6709.rq;1;275;20979;275;135
query_6778.rq;1;35;2475;35;22
query_6700.rq;1;69;12729;69;45
query_6690.rq;17;1513;40746;0;0
query_6701.rq;1;131;24503;131;52
query_6683.rq;2;162;12761;131;32
query_6751.rq;1;40;7531;40;33
query_6787.rq;1;26;1244;0;0
query_6764.rq;1;151;941;0;0
query_6663.rq;4;1192;153761;263;461
query_6805.rq;6;8037;565452;852;2325
query_1529.rq;6;661;21514;359;3
query_6791.rq;58;8196;534367;235;29
query_6769.rq;1;118;1839;0;0
query_6744.rq;1;456;3690;456;38
query_6679.rq;1;223;5430;223;9
query_6728.rq;1;103;1595;0;0
query_6666.rq;5;10294;720657;3506;2816
query_6708.rq;4;1124;103769;399;649
query_6759.rq;1;21;1454;0;0
query_6724.rq;1;24;1738;24;6
query_6773.rq;4;888;153764;355;461
query_6716.rq;1;15;576;15;1
query_680.rq;1;42;2774;42;5
query_6772.rq;6;17641;1073609;2363;9598
query_6822.rq;5;1086;232687;295;707
query_6809.rq;26;14355;1915609;1021;14024
query_6782.rq;1;13;764;13;1
query_6703.rq;1;31;5463;31;18
query_6788.rq;2;377;153987;297;384
query_6697.rq;2;165;4701;0;0
query_6821.rq;1;140;27468;140;211
query_6718.rq;1;50;6376;50;57
query_6686.rq;1;149;6499;149;42
query_6825.rq;1;215;36304;215;169
query_6665.rq;1;130;42949;130;153
query_665.rq;1;30;2934;30;28
query_6671.rq;1;24;2879;24;4
query_6777.rq;8;694;26569;0;0
