query_5961.rq;1;1197;2607;1195;3
query_1482.rq;4;3706;527587;1280;2232
query_11433.rq;1;199;11570;199;40
query_5193.rq;2;519;80015;307;269
query_5830.rq;1;3320;62336;3320;825
query_5791.rq;66;7127;385644;116;82
query_7289.rq;1;19;592;19;1
query_8043.rq;6;900;67550;165;32
query_9934.rq;1;30;1412;30;1
query_11528.rq;1;38;2366;0;0
query_2383.rq;8;1300;69759;130;95
query_11588.rq;5;5487;338537;1447;2413
query_2146.rq;1;28;1458;0;0
query_5274.rq;3;5857;818106;2120;3232
query_4905.rq;2;359;23520;319;23
query_7651.rq;3;431;25803;253;43
query_10259.rq;1;136;6532;136;17
query_1823.rq;6;3537;285087;512;904
query_12266.rq;1;207;3435;207;18
query_10786.rq;1;21;756;21;1
query_694.rq;1;362;17482;362;78
query_11643.rq;16;1638;40286;496;3
query_1035.rq;7;2637;94192;1186;621
query_4532.rq;1;59;2687;59;13
query_10575.rq;3;506;22676;200;35
query_7877.rq;278;28682;1932914;115;59
query_7944.rq;125;16847;482483;0;0
query_7520.rq;1;108;731;108;1
query_1597.rq;1;37;1243;0;0
query_4789.rq;3;407;7710;294;20
query_1663.rq;271;27673;1881558;288;59
query_7331.rq;1;88;997;0;0
query_11764.rq;1;134;5607;134;11
query_9704.rq;7;1253;148749;258;113
query_9246.rq;2;3853;198284;2305;1228
query_11511.rq;1;28;1248;28;2
query_3107.rq;3;2485;272626;1688;672
query_4122.rq;3;3225;96626;1045;978
query_2796.rq;1;363;18934;363;144
query_2238.rq;6;5190;284616;558;904
query_2085.rq;2;230;6635;209;4
query_196.rq;1;79;772;79;1
query_11322.rq;1;65;2363;0;0
query_10241.rq;6;1588;90515;522;607
query_549.rq;2;1156;253493;784;695
query_10053.rq;3;779;74714;431;223
query_5384.rq;1;42;1886;42;3
query_5877.rq;8;15825;1076190;699;9598
query_3625.rq;17;38239;3732724;605;22254
query_10955.rq;2;185;4705;0;0
query_11653.rq;20;49015;1308236;1732;11735
query_2596.rq;1;189;6666;189;60
query_203.rq;3;2883;307385;1242;2422
query_3459.rq;2;884;246409;684;625
query_9203.rq;1;71;3596;71;2
query_431.rq;58;5674;463151;130;59
query_6385.rq;1;22;1006;0;0
query_9008.rq;117;10574;855491;1912;39
query_9880.rq;1;66;4878;66;41
query_7411.rq;6;3144;335625;643;2377
query_10847.rq;44;66225;4453021;1114;35256
query_10217.rq;1;21;650;21;1
query_10438.rq;1;78;3109;78;5
query_1356.rq;2;565;112921;416;308
query_2439.rq;1;25;1404;0;0
query_2282.rq;2;429;70837;222;223
query_3225.rq;19;13335;1245371;984;9088
query_1245.rq;2;194;4455;115;11
query_6150.rq;1;33;1247;0;0
query_9659.rq;5;482;23804;227;1
query_4282.rq;1;31;3225;31;4
query_1237.rq;3;427;67959;173;61
query_4840.rq;1;28;1257;0;0
query_8422.rq;1;239;29328;239;251
query_7852.rq;1;49;1465;0;0
query_8067.rq;3;2124;360093;401;1437
query_4323.rq;2;328;15610;222;44
query_8716.rq;1;171;23583;171;92
query_7644.rq;1;21;990;0;0
query_9252.rq;1;125;5998;125;11
query_2738.rq;1;137;1339;137;3
query_7802.rq;2;184;12792;129;32
query_12050.rq;1;153;34410;152;129
query_5826.rq;1;35;1247;0;0
query_7108.rq;1;196;12241;196;43
query_3051.rq;1;136;34410;136;129
query_5527.rq;20;11731;1247428;737;9088
query_8299.rq;1;48;1690;48;1
query_321.rq;1;161;7288;161;18
query_10850.rq;5;3144;346554;651;2472
query_1148.rq;1;17;607;17;1
query_11873.rq;73;46095;7304548;513;28378
query_10374.rq;1;29;1246;0;0
query_195.rq;1;71;3393;71;6
query_12376.rq;2;12844;714672;2865;2816
query_4753.rq;7;8933;350720;340;2472
query_10017.rq;57;5719;518781;226;10
query_12398.rq;5;11951;828293;1496;3245
query_8558.rq;1;99;1246;0;0
query_11744.rq;7;1055;16957;0;0
query_10714.rq;10;1256;23401;0;0
query_6345.rq;10;4081;690815;800;2237
query_6986.rq;2;526;92904;493;237
query_3928.rq;1;19;752;0;0
query_3787.rq;4;748;59213;271;398
query_7950.rq;1;68;13925;68;30
query_3742.rq;2;418;83947;264;125
query_7336.rq;47;6115;318689;212;238
query_10200.rq;1;24;1243;0;0
query_10638.rq;1;24;1498;24;2
query_5053.rq;12;17154;717603;638;5224
query_6873.rq;1;74;2045;0;0
query_6924.rq;1;112;567;112;1
query_457.rq;104;12270;400934;0;0
query_3943.rq;8;882;41001;696;13
query_10809.rq;3;4441;148339;1723;701
query_2366.rq;7;944;66850;133;15
query_10531.rq;1;89;1245;0;0
query_5890.rq;1;92;997;0;0
query_10246.rq;1;88;539;0;0
query_11599.rq;1;92;1838;0;0
query_6663.rq;4;2661;153764;1078;461
query_1436.rq;14;9945;694546;1328;6189
query_5115.rq;2;189;4456;109;11
query_1596.rq;1;19;945;0;0
query_6615.rq;41;27973;1948277;520;12602
query_11020.rq;11;5896;473829;725;4205
query_10058.rq;1;40;1839;0;0
query_9581.rq;10;6406;472405;745;4205
query_6445.rq;1;34;2774;34;8
query_1038.rq;2;849;224815;644;573
query_7147.rq;2;312;33829;200;48
query_6892.rq;5;11261;1148387;2134;4656
query_7296.rq;1;166;603;166;1
query_466.rq;2;1981;349583;1175;1390
query_2250.rq;9;796;22043;374;3
query_2218.rq;1;337;36015;337;237
query_6272.rq;6;781;60204;154;18
query_5926.rq;6;756;45434;409;58
query_11532.rq;191;17595;1227016;5148;56
query_1372.rq;1;235;31038;235;137
query_7879.rq;1;31;1465;0;0
query_3925.rq;101;10271;295759;709;29
query_8611.rq;1;133;7082;133;29
query_4451.rq;1;47;2044;47;2
query_9265.rq;1;37;5569;37;19
query_1853.rq;19;41854;4007739;1884;23878
query_7357.rq;52;5855;441702;116;148
query_7898.rq;1;23;945;0;0
query_6631.rq;71;41522;7299436;759;28378
query_10282.rq;1;25;1459;0;0
query_2561.rq;3;311;11996;311;1
query_571.rq;1;21;1258;0;0
query_8962.rq;1;35;6493;35;13
query_9123.rq;2;638;131741;493;340
query_10073.rq;8;920;26537;0;0
