query_3626.rq;2;3659;70833;2447;223
query_2202.rq;1;204;4807;204;10
query_6499.rq;1;83;1781;83;1
query_8080.rq;1;117;1211;0;0
query_11293.rq;1;608;5442;607;47
query_11788.rq;22;56253;905252;3309;6482
query_5575.rq;45;64748;1959718;2430;12602
query_294.rq;1;54;748;0;0
query_6684.rq;5;3820;347644;550;859
query_9856.rq;1;31;1472;0;0
query_5373.rq;1;179;2043;0;0
query_895.rq;1;141;1476;141;4
query_11776.rq;1;37;1837;0;0
query_448.rq;2;3135;63581;1312;825
query_3737.rq;2;508;45587;372;65
query_7355.rq;1;112;1430;112;2
query_4102.rq;1;30;541;0;0
query_59.rq;1;30;752;0;0
query_3100.rq;4;1934;59214;484;398
query_6888.rq;1;26;753;0;0
query_5554.rq;1;272;5308;272;12
query_5980.rq;1;124;747;0;0
query_5233.rq;1;30;995;0;0
query_1399.rq;1;97;2520;97;2
query_6544.rq;16;13658;1037259;1096;3342
query_5099.rq;13;28711;476668;2076;4205
query_778.rq;2;455;44650;437;167
query_1419.rq;40;100838;2509129;1366;22370
query_4751.rq;1;86;2955;86;4
query_6594.rq;3;314;28679;150;50
query_10377.rq;13;9062;643453;935;4193
query_296.rq;2;688;37515;378;64
query_8869.rq;1;25;995;0;0
query_1175.rq;2;1408;272506;656;673
query_10869.rq;1;266;24502;266;52
query_12229.rq;20;1914;78579;1648;3
query_7251.rq;14;15292;694577;1341;6189
query_9811.rq;122;17469;470653;0;0
query_9499.rq;3;1931;121474;654;374
query_9618.rq;1;5026;138251;5026;445
query_11674.rq;1;85;4232;85;14
query_133.rq;114;15198;439695;0;0
query_9822.rq;6;8127;441383;2245;1119
query_9375.rq;1;105;592;105;1
query_1401.rq;4;591;27754;260;7
query_11143.rq;6;6965;775647;1760;3064
query_1941.rq;2;278;13996;172;37
query_6422.rq;1;434;79524;434;213
query_1400.rq;1;721;52987;721;353
query_6476.rq;369;42044;2636164;3869;19
query_7182.rq;1;134;605;134;1
query_10109.rq;35;30756;1931075;2090;12602
query_11355.rq;1;24;1264;0;0
query_10389.rq;1;85;10496;85;44
query_10596.rq;1;120;9136;120;29
query_2171.rq;1;147;3234;147;32
query_5976.rq;1;34;1244;0;0
query_3875.rq;3;1278;183950;373;658
query_10907.rq;5;4038;343832;960;2452
query_3251.rq;1;22;906;22;2
query_1283.rq;1;21;569;21;1
query_1334.rq;1;69;4396;69;36
query_2550.rq;1;69;12659;69;32
query_90.rq;1;19;638;19;1
query_3558.rq;1;26;594;26;1
query_6389.rq;3;351;25435;183;45
query_365.rq;21;22966;1249466;899;9088
query_3544.rq;1;75;2438;75;3
query_5929.rq;6;695;14353;0;0
query_3202.rq;1;267;17879;267;106
query_4772.rq;1;35;1594;0;0
query_10171.rq;2;1310;117210;760;374
query_9405.rq;30;52126;1387779;1227;14181
query_490.rq;12;1362;32293;233;1
query_4736.rq;2;1228;240020;923;613
query_1471.rq;2;265;23011;186;46
query_6693.rq;1;32;1593;0;0
query_8464.rq;2;160;10500;138;35
query_2163.rq;1;216;25509;216;46
query_3734.rq;2;1227;224062;700;557
query_3428.rq;3;6841;768658;3266;3064
query_2678.rq;4;2273;103779;640;649
query_11514.rq;263;56477;5031566;194;11257
query_3675.rq;1;468;35012;468;272
query_11742.rq;2;1059;117211;687;374
query_5853.rq;1;34;1246;0;0
query_10390.rq;1;87;10151;87;47
query_2482.rq;1;66;608;66;1
query_9350.rq;1;27;1076;27;1
query_4189.rq;7;11255;433444;1257;3162
query_9398.rq;6;2780;284727;553;904
query_11349.rq;56;5552;417379;3817;4
query_12140.rq;3;511;38096;323;218
query_2709.rq;1;18;748;0;0
query_2091.rq;1;103;608;103;1
query_3454.rq;4;1584;110099;291;306
query_66.rq;1;22;605;22;1
query_9543.rq;1;28;1885;28;3
query_10719.rq;4;1045;72461;304;178
query_1313.rq;1;130;1702;130;3
query_10200.rq;1;120;1244;0;0
query_8930.rq;1;98;984;98;3
query_307.rq;10;1922;72039;484;68
query_6378.rq;7;56105;1121839;1863;10019
query_12075.rq;1;31;1004;0;0
query_10690.rq;1;22;942;0;0
query_1770.rq;39;43622;1942463;962;12602
query_6709.rq;1;265;20983;265;135
query_7707.rq;1;19;754;0;0
query_2563.rq;169;15565;1165884;1380;52
query_2221.rq;5;8964;523337;1356;2161
query_5987.rq;1;98;2873;97;6
query_4911.rq;1;91;1245;0;0
query_1883.rq;1;251;2698;251;13
query_8070.rq;1;237;5679;237;21
query_11675.rq;2;2428;105612;1537;312
query_635.rq;5;18731;1147742;3548;4656
query_11339.rq;2;887;107029;464;512
query_5923.rq;1;24;1456;0;0
query_1536.rq;28;20202;1919651;1505;14024
query_2886.rq;2;235;14211;137;38
query_3470.rq;2;201;14184;128;38
query_11020.rq;10;5636;472401;549;4205
query_4139.rq;1;33;1593;0;0
query_4642.rq;1;21;1321;21;1
query_11513.rq;1;43;5675;43;20
query_5760.rq;1;459;60272;459;274
query_4544.rq;1;41;3392;41;19
query_9362.rq;1;27;1405;0;0
query_8890.rq;1;24;1006;0;0
query_8808.rq;7;6814;432630;813;5675
query_5105.rq;6;680;55726;134;10
query_11194.rq;1;22;743;22;1
query_4432.rq;23;2469;83525;0;0
query_12394.rq;2;208;45588;173;65
query_2503.rq;1;98;1461;0;0
query_9070.rq;1;1128;153707;1128;821
query_3084.rq;1;21;1212;0;0
query_8.rq;2;3050;470255;1890;1901
query_6568.rq;1;226;15345;226;115
query_582.rq;1;186;26676;186;205
query_1766.rq;1;99;2062;99;2
query_7589.rq;99;11692;381461;0;0
query_10973.rq;3;227;6516;104;11
query_8789.rq;4;3596;569748;1026;2372
query_6788.rq;2;784;153860;366;384
query_2718.rq;4;420;10873;0;0
query_5688.rq;1;228;14147;228;49
query_3739.rq;126;11289;827108;1062;21
query_10433.rq;2;355;35454;242;37
query_7495.rq;56;5664;325712;110;65
query_292.rq;2;368;45952;293;127
query_11071.rq;1;23;1248;23;2
query_1288.rq;242;48768;4779351;258;10860
query_4299.rq;1;16;750;0;0
query_10687.rq;1;15;594;15;1
