query_11618.rq;90;12621;516628;1719;79
query_5193.rq;2;2434;79935;1940;269
query_3407.rq;2;1481;53873;792;238
query_2154.rq;2;178;19223;165;7
query_488.rq;1;218;3154;218;31
query_3194.rq;1;176;1359;176;1
query_3216.rq;1;72;2181;0;0
query_3694.rq;1;458;27477;457;99
query_11044.rq;142;19558;415010;1048;29
query_9853.rq;1;31;3224;31;4
query_11693.rq;12;12550;696624;806;2237
query_12259.rq;1;146;542;0;0
query_10822.rq;15;2432;51452;0;0
query_8318.rq;1;288;5343;288;46
query_1783.rq;1;516;14869;516;87
query_5140.rq;1;378;6501;378;42
query_6934.rq;20;36709;655738;1443;6588
query_8690.rq;3;526;28060;250;81
query_3418.rq;1;35;2468;35;8
query_5381.rq;1;123;990;0;0
query_9157.rq;1;133;2445;133;6
query_1507.rq;13;1668;35109;231;1
query_8701.rq;15;28796;837997;950;7456
query_10048.rq;6;2544;317570;383;1088
query_6857.rq;1;203;18460;202;69
query_11375.rq;2;230;25272;162;79
query_3484.rq;3;6217;751626;3520;3047
query_8284.rq;1;95;7290;95;18
query_3806.rq;1;453;70793;452;223
query_8645.rq;2;911;108028;572;438
query_3993.rq;1;82;3342;82;6
query_2017.rq;1;367;16812;367;61
query_1663.rq;431;54687;3004756;310;59
query_2469.rq;3;4135;102576;636;1041
query_2001.rq;1;89;607;89;1
query_6743.rq;1;88;1375;87;3
query_6102.rq;1;85;1246;0;0
query_1039.rq;8;961;26333;682;2
query_7082.rq;2;2720;110769;1539;308
query_7966.rq;1;196;4291;196;11
query_3056.rq;1;107;2968;106;4
query_3165.rq;1;89;1258;0;0
query_3323.rq;21;69447;3818445;4106;22723
query_7042.rq;1;91;1466;0;0
query_2423.rq;1;267;4907;267;17
query_12064.rq;72;8941;573515;135;65
query_2943.rq;4;7062;527976;1538;2161
query_5985.rq;1;40;1247;0;0
query_3269.rq;1;72;606;72;1
query_3913.rq;1;21;996;0;0
query_8239.rq;1;104;3019;104;4
query_8957.rq;1;29;1214;0;0
query_2875.rq;1;192;10273;191;48
query_8931.rq;114;14785;439712;0;0
query_10838.rq;1;109;4361;109;10
query_1874.rq;7;964;16972;0;0
query_12097.rq;16;18655;697382;1087;6189
query_11456.rq;12;10974;691723;1505;6189
query_2550.rq;1;158;12656;158;32
query_5096.rq;11;13948;832882;977;7456
query_9834.rq;179;22881;1015780;215;79
query_9208.rq;24;2622;93520;2330;3
query_1960.rq;5;1348;106532;494;649
query_9096.rq;4;2559;327049;929;823
query_4470.rq;111;14454;427984;0;0
query_5713.rq;1;26;2533;26;2
query_7104.rq;4;2255;153369;845;461
query_4638.rq;4;7490;513334;1958;2134
query_9267.rq;7;2811;94173;1240;621
query_8114.rq;14;12828;1031434;912;3342
query_9562.rq;11;20288;832889;2401;7456
query_6949.rq;1;25;1007;0;0
query_10313.rq;1;34;2369;0;0
query_335.rq;13;28607;693137;2971;6189
query_3288.rq;1;197;14682;197;53
query_7542.rq;1;82;1246;0;0
query_2431.rq;1;3853;91797;3852;450
query_3146.rq;1;61;1404;0;0
query_6346.rq;1;109;1203;109;1
query_12137.rq;3;2641;74716;1164;223
query_6668.rq;43;6355;158208;0;0
query_7026.rq;4;2128;26982;774;153
query_11999.rq;1;137;1403;0;0
query_12274.rq;2;643;8440;290;42
query_2855.rq;14;24544;694566;4331;6189
query_8229.rq;1;112;1246;0;0
query_9578.rq;1;55;2406;55;11
query_9865.rq;1;394;39030;394;153
query_5505.rq;1;23;1212;0;0
query_671.rq;54;6236;457305;136;148
query_10132.rq;1;20;607;20;1
query_800.rq;1;27;997;0;0
query_9642.rq;10;7455;690826;1110;2237
query_5809.rq;1;206;3264;206;8
query_3582.rq;4;3905;173613;1351;584
query_1368.rq;1;23;1245;0;0
query_4763.rq;3;291;21459;123;13
query_10856.rq;1;37;606;37;1
query_5134.rq;1;136;1244;0;0
query_6011.rq;3;2585;448135;1676;1795
query_7174.rq;31;64526;2497555;1446;22370
query_1732.rq;1;103;1835;0;0
query_11468.rq;1;217;3653;217;10
query_5812.rq;1;106;1457;0;0
query_1313.rq;1;98;1697;98;3
query_9178.rq;1;1413;25481;1412;153
query_11586.rq;79;10142;315907;8302;3
query_12363.rq;1;733;22074;733;65
query_7219.rq;1;1551;24887;1551;191
query_5361.rq;1;29;2555;29;7
query_458.rq;1;47;2697;47;13
query_991.rq;1;29;1246;0;0
query_4599.rq;3;5685;122945;1204;1258
query_4091.rq;73;7802;424716;115;82
query_2753.rq;7;5636;327936;1102;2305
query_6521.rq;22;2214;87277;1886;3
query_859.rq;1;43;3460;43;9
query_10296.rq;12;14377;475249;893;4205
query_11600.rq;1;97;753;0;0
query_6807.rq;7;2952;92310;1335;607
query_9289.rq;4;397;10877;0;0
query_4436.rq;19;8789;1086011;726;3733
query_9164.rq;1;36;2367;0;0
query_8177.rq;1;452;57269;452;287
query_10556.rq;1;59;10170;59;21
query_6937.rq;1;284;18486;284;132
query_6181.rq;2;1541;253494;1034;695
query_4866.rq;21;3735;405406;172;890
query_12217.rq;57;5804;466982;230;111
query_1187.rq;2;269;35434;252;51
query_11543.rq;103;10752;301799;674;29
query_1454.rq;1;105;2036;105;8
query_8311.rq;1;181;22074;180;65
query_93.rq;1;74;4290;74;31
query_3166.rq;3;8255;227022;2640;928
query_10493.rq;2;3517;52704;2144;333
query_3303.rq;2;2677;193838;1637;1199
query_5018.rq;1;28;1457;0;0
query_2731.rq;1;117;2484;0;0
query_8409.rq;5;655;49130;180;14
query_9007.rq;6;4778;627296;457;2587
query_10375.rq;3;1399;183677;485;658
query_3848.rq;1;29;996;0;0
query_264.rq;1;103;19091;103;69
query_915.rq;1;36;1836;0;0
query_12313.rq;3;375;26076;118;18
query_1644.rq;3;11818;447795;1193;1795
query_5158.rq;35;39821;1931055;3225;12602
query_10282.rq;1;75;1461;0;0
query_3691.rq;4;394;10875;0;0
query_9431.rq;5;761;49341;142;16
query_4136.rq;1;339;46830;339;193
query_1920.rq;1;32;2365;0;0
query_9166.rq;1;22;1166;22;1
query_2123.rq;1;19;991;0;0
query_4605.rq;12;5901;640753;571;4193
