query_2290.rq;1;1383;20184;1380;78
query_5830.rq;1;5455;62337;5452;825
query_4689.rq;7;6191;112059;1750;649
query_5242.rq;1;125;1458;0;0
query_6098.rq;130;17810;501932;0;0
query_5265.rq;132;17887;509526;0;0
query_7308.rq;2;2243;265028;887;715
query_143.rq;2;676;24126;258;161
query_5821.rq;1;108;3466;108;10
query_622.rq;1;98;5931;98;14
query_2762.rq;1;92;968;0;0
query_673.rq;19;28596;701644;538;6189
query_12327.rq;1;117;5262;117;14
query_2436.rq;7;7823;623886;795;2558
query_10193.rq;1;110;1461;0;0
query_797.rq;3;9035;732023;3757;2922
query_4025.rq;1;850;43710;850;290
query_6410.rq;1;526;17402;526;33
query_5655.rq;2;1357;43025;976;320
query_5099.rq;11;12166;473833;862;4205
query_5381.rq;1;32;990;0;0
query_1322.rq;1;61;3328;61;9
query_5347.rq;1;117;752;0;0
query_9546.rq;1;89;6467;89;22
query_3900.rq;1;163;31492;163;128
query_9768.rq;75;6847;501677;1575;10
query_8045.rq;1;27;997;0;0
query_9065.rq;2;199;13717;155;36
query_8753.rq;1;22;693;22;1
query_9099.rq;8;11204;1079617;963;9629
query_799.rq;1;99;5629;99;13
query_8284.rq;1;112;7286;112;18
query_5316.rq;6;3957;689476;787;2853
query_8098.rq;7;727;67089;132;9
query_4341.rq;1;19;606;19;1
query_2527.rq;2;202;3865;129;7
query_6187.rq;12;21453;1148166;2384;10195
query_2726.rq;3;3659;744660;1669;2918
query_2001.rq;1;19;607;18;1
query_5452.rq;4;4108;773762;1426;2930
query_7241.rq;1;29;1466;0;0
query_10884.rq;1;45;3087;45;30
query_1658.rq;6;1877;284733;431;904
query_1460.rq;1;33;2926;33;4
query_6492.rq;64;6791;511248;129;65
query_9314.rq;1;127;3086;127;30
query_10990.rq;1;68;1836;0;0
query_1946.rq;28;5669;265144;362;41
query_11376.rq;1;124;3984;124;22
query_3435.rq;176;17077;1176757;2019;49
query_5311.rq;1;131;3155;131;31
query_6490.rq;254;26514;1743331;2187;52
query_11988.rq;69;8002;408262;275;111
query_3184.rq;70;7375;591040;2214;5
query_12028.rq;1;26;1266;0;0
query_9772.rq;1;99;1205;99;2
query_2477.rq;5;644;24911;533;14
query_3197.rq;64;7128;511135;124;65
query_4033.rq;1;143;5432;143;41
query_3947.rq;78;65535;7322366;681;28378
query_11593.rq;1;311;58719;311;205
query_2061.rq;5;3458;616380;587;2556
query_12345.rq;5;1039;157733;319;461
query_10092.rq;2;1275;96606;694;998
query_1632.rq;20;1929;78587;1615;3
query_11567.rq;104;10833;304561;673;29
query_11943.rq;2;365;34987;314;54
query_7115.rq;1;23;1404;0;0
query_11196.rq;1;193;5101;193;30
query_795.rq;1;1022;183286;1021;967
query_2758.rq;1;180;15026;180;59
query_1603.rq;98;10167;286972;679;29
query_4401.rq;1;32;5157;32;13
query_5929.rq;6;673;14357;0;0
query_8114.rq;12;5255;1025592;515;3342
query_11552.rq;1;30;3292;30;4
query_11070.rq;2;633;140990;427;342
query_5903.rq;1;36;2857;36;27
query_5636.rq;2;261;45112;200;52
query_10135.rq;2;2346;455162;1445;1832
query_11878.rq;67;5913;451549;1353;10
query_1027.rq;1;58;2074;58;2
query_3298.rq;1;89;2182;0;0
query_12077.rq;6;687;14353;0;0
query_4472.rq;2;489;70834;282;223
query_8996.rq;1;123;4234;123;10
query_11606.rq;2;261;11626;159;14
query_1477.rq;2;211;17176;126;32
query_257.rq;4;515;39148;174;69
query_1312.rq;1;33;1259;0;0
query_8607.rq;1;39;5123;39;20
query_2582.rq;6;6230;431384;1252;5675
query_558.rq;16;32989;3928818;1839;23442
query_1058.rq;7;736;61585;243;6
query_837.rq;55;6768;341877;278;158
query_4456.rq;1;108;2683;108;4
query_4183.rq;1;25;1405;0;0
query_4771.rq;2;212;4696;0;0
query_6941.rq;1;136;2705;136;25
query_10390.rq;1;159;10150;159;47
query_120.rq;3;1272;174413;567;414
query_9552.rq;1;56;1428;56;2
query_8634.rq;2;278;42088;235;53
query_11993.rq;117;15135;451415;0;0
query_596.rq;4;5398;481083;1753;1995
query_6905.rq;1;24;1247;0;0
query_2589.rq;1;29;1213;0;0
query_8647.rq;25;2986;91010;0;0
query_10719.rq;4;1104;72933;290;178
query_5996.rq;1;136;3712;136;20
query_7190.rq;1;103;1322;103;1
query_655.rq;1;34;2266;34;2
query_1485.rq;6;2616;284731;718;904
query_7253.rq;9;780;22034;362;3
query_2752.rq;1;145;5159;145;44
query_12075.rq;1;19;1002;0;0
query_4104.rq;3;1279;122939;485;1258
query_10323.rq;3;259;18813;110;6
query_3677.rq;1;25;831;25;1
query_11422.rq;2;175;12525;148;31
query_2626.rq;1;67;12472;67;44
query_8358.rq;2;162;35440;147;51
query_12255.rq;3;1113;136183;946;527
query_9580.rq;4;1092;343735;296;859
query_3160.rq;1;74;3391;74;6
query_11839.rq;1;27;2180;0;0
query_11034.rq;2;203;15632;122;44
query_5835.rq;2;2201;512668;1202;2133
query_10361.rq;1;28;2179;0;0
query_6249.rq;102;11900;393196;0;0
query_11192.rq;7;4294;486419;748;3561
query_10143.rq;1;191;17481;191;78
query_241.rq;1;48;1723;48;6
query_2884.rq;3;631;97780;248;331
query_9184.rq;1;27;944;0;0
query_7927.rq;1;30;2104;30;4
query_3109.rq;1;576;176943;576;428
query_4308.rq;1;30;1468;0;0
query_10503.rq;3;2474;179123;1165;2355
query_11334.rq;1;79;3086;79;4
query_3575.rq;1;201;29329;201;251
query_12173.rq;1;119;3274;119;8
query_8920.rq;2;349;45110;190;52
query_10973.rq;2;184;4457;108;11
query_5042.rq;2;275;38640;154;37
query_11832.rq;2;268;45949;174;127
query_6246.rq;17;34868;3877728;1814;23127
query_566.rq;1;91;3157;91;7
query_5649.rq;2;1141;139235;693;1017
query_7181.rq;3;296;28680;133;50
query_9817.rq;2;833;272501;432;673
query_11450.rq;6;681;14353;0;0
query_2155.rq;1;78;6500;78;42
query_3666.rq;1;86;3286;86;4
query_8962.rq;1;38;6492;38;13
query_6671.rq;1;31;2879;31;4
