query_3660.rq;10;3717;690814;424;2237
query_3637.rq;9;759;22391;285;3
query_3594.rq;4;340;28559;124;9
query_3531.rq;4;697;59209;288;398
query_3565.rq;1;132;2367;0;0
query_3682.rq;1;171;14368;171;52
query_362.rq;1;22;989;22;1
query_3675.rq;1;254;35013;254;272
query_3606.rq;1;21;1244;0;0
query_3592.rq;18;12936;951132;426;4456
query_3534.rq;46;5170;400907;122;170
query_3586.rq;1;81;6498;81;42
query_3620.rq;1;168;15770;168;59
query_363.rq;5;2624;523357;573;2161
query_3700.rq;9;5249;184472;767;415
query_3608.rq;3;331;21709;129;14
query_3546.rq;9;1023;57281;146;32
query_3610.rq;1;19;827;19;1
query_3646.rq;10;3418;690812;400;2237
query_3635.rq;1;98;3856;98;21
query_3582.rq;4;1082;173620;273;584
query_3533.rq;1;26;1405;0;0
query_3602.rq;1;44;18678;44;24
query_366.rq;2;170;3867;113;7
query_3655.rq;1;27;1411;27;1
query_3658.rq;1;103;1621;103;1
query_3577.rq;1;23;1466;0;0
query_3698.rq;10;5958;297100;635;972
query_3617.rq;1;29;1403;0;0
query_3642.rq;1;18;1018;0;0
query_3562.rq;1;107;7185;107;13
query_3693.rq;1;32;5468;32;13
query_3645.rq;169;28218;3441039;269;7744
query_3668.rq;2;1649;94868;1338;281
query_3648.rq;1;123;8069;123;21
query_364.rq;1;255;23423;255;237
query_3552.rq;1;23;1320;23;1
query_3657.rq;3;383;25892;302;23
query_3677.rq;1;21;829;21;1
query_3679.rq;231;34355;4754107;165;10848
query_3572.rq;34;3660;137432;2762;3
query_3601.rq;10;10699;1076747;3011;9580
query_3659.rq;9;4166;470985;790;4205
query_3624.rq;1;47;2368;0;0
query_3535.rq;12;1279;32312;230;1
query_360.rq;26;29800;2491133;754;22370
query_3593.rq;1;46;9339;46;31
query_3662.rq;1;60;13977;60;50
query_359.rq;1;41;7368;41;58
query_3540.rq;1;112;27439;111;211
query_3590.rq;2;148;22401;126;71
query_3595.rq;2;253;20047;139;43
query_3566.rq;1;39;1919;39;2
query_3542.rq;1;22;1339;21;3
query_3641.rq;10;2772;713511;344;5224
query_749.rq;50;4752;415078;109;111
query_3692.rq;13;9011;3620391;762;21626
query_3575.rq;1;135;29329;134;251
query_3555.rq;1;43;1643;43;1
query_3537.rq;14;9572;3779306;721;22571
query_3603.rq;6;1101;284650;239;904
query_3683.rq;12;1200;32300;221;1
query_3644.rq;89;8377;261065;546;29
query_3629.rq;1;28;2480;28;22
query_3681.rq;1;96;24860;96;162
query_3686.rq;3;358;44484;126;55
query_3663.rq;1;19;1327;19;1
query_3627.rq;2;984;177877;507;2355
query_3691.rq;4;345;10868;0;0
query_356.rq;1;19;2459;19;4
query_3611.rq;1;23;1402;0;0
query_3568.rq;1;145;17483;145;78
