query_10335.rq;3;1522;21693;1242;9
query_11228.rq;1;26;1470;0;0
query_843.rq;108;13185;416689;0;0
query_2812.rq;4;2650;196942;665;2026
query_7637.rq;1;254;31644;253;209
query_6151.rq;1;20;1004;0;0
query_5423.rq;1;480;75706;479;264
query_11103.rq;3;535;74717;265;223
query_8163.rq;1;147;10243;147;36
query_8966.rq;1;47;5310;47;12
query_6752.rq;23;18487;902118;640;9150
query_3421.rq;1;30;1366;0;0
query_12141.rq;5;1524;349663;488;859
query_10564.rq;6;3118;342398;375;2097
query_3634.rq;21;1987;50614;0;0
query_6373.rq;1;210;18996;210;94
query_11589.rq;11;996;26837;487;3
query_10514.rq;1;75;4780;75;11
query_10885.rq;2;195;13497;143;35
query_7686.rq;1;38;5928;38;14
query_9062.rq;1;27;1925;27;1
query_10553.rq;5;1776;106527;430;649
query_426.rq;10;1116;58689;172;17
query_7660.rq;2;181;31576;154;52
query_2463.rq;1;55;1460;0;0
query_971.rq;1;38;996;0;0
query_2241.rq;1;183;6966;183;18
query_8539.rq;1;224;14465;224;20
query_9313.rq;1;59;5099;59;38
query_6833.rq;8;5487;526508;981;3744
query_8094.rq;114;12672;333606;734;29
query_9099.rq;6;10811;1077048;2173;9629
query_5851.rq;3;1438;179513;522;727
query_4869.rq;2;769;189923;475;477
query_10227.rq;1;37;754;0;0
query_2835.rq;1;112;7369;112;58
query_7013.rq;3;4007;452871;3062;1785
query_3820.rq;1;103;2956;103;15
query_6983.rq;2;1932;470682;1058;1901
query_8576.rq;111;13740;427948;0;0
query_12302.rq;1;51;6726;51;20
query_2335.rq;2;1818;404702;1219;1637
query_8436.rq;6;2816;335639;472;2377
query_3981.rq;1;304;53555;304;159
query_8139.rq;1;128;27480;128;99
query_12354.rq;17;18748;1303945;823;11735
query_8825.rq;1;35;2367;0;0
query_1.rq;4;1440;432061;559;1119
query_4843.rq;6;1184;90498;659;607
query_11168.rq;6;972;123129;212;103
query_2593.rq;1;742;150898;742;779
query_11385.rq;12;1113;29529;485;3
query_4108.rq;1;36;1837;0;0
query_79.rq;260;37927;4677321;178;10334
query_10509.rq;1;50;4473;50;11
query_11359.rq;1;43;5388;43;14
query_5472.rq;1;22;915;22;1
query_5751.rq;2;185;12064;130;29
query_7517.rq;1;18;594;18;1
query_7532.rq;58;5838;485551;205;150
query_7411.rq;5;3006;333554;464;2377
query_338.rq;6;915;74341;154;47
query_5618.rq;1;42;3073;42;7
query_3010.rq;1;215;8443;215;79
query_3223.rq;2;640;145839;343;350
query_11218.rq;3;3335;666371;1057;2707
query_4295.rq;1;88;14882;88;54
query_2911.rq;4;2651;540891;962;2165
