query_284.rq;19;18045;1245380;553;9088
query_8455.rq;1;88;15286;88;56
query_3572.rq;18;1636;70460;1371;3
query_9592.rq;2;1099;149294;640;1092
query_4281.rq;2;494;143528;388;349
query_5418.rq;2;389;45951;255;127
query_1661.rq;1;20;945;0;0
query_4760.rq;1;1478;422354;1478;1669
query_2328.rq;1;89;987;0;0
query_12117.rq;2;168;4458;107;11
query_1596.rq;1;17;946;0;0
query_8807.rq;1;44;2083;44;2
query_9164.rq;1;34;2367;0;0
query_6463.rq;1;27;1838;0;0
query_194.rq;1;43;5548;43;42
query_6615.rq;40;17592;1945368;522;12602
query_10828.rq;1;116;1839;0;0
query_11989.rq;1;16;830;16;1
query_7600.rq;2;1048;313108;494;844
query_9788.rq;1;20;1167;20;1
query_3336.rq;1;603;184348;603;617
query_1554.rq;12;3566;696630;261;2237
query_9184.rq;1;16;944;0;0
query_2044.rq;1;21;2446;21;3
query_7418.rq;25;15769;2489869;1017;22370
query_4603.rq;1;18;2442;18;3
query_8507.rq;3;381;105305;169;306
query_10102.rq;3;492;185086;208;658
query_1140.rq;31;7156;2266634;285;14181
query_11201.rq;1;11;593;11;1
query_2218.rq;1;107;36015;107;237
query_82.rq;1;184;113832;184;378
query_4288.rq;1;35;1400;0;0
query_582.rq;1;92;26680;92;205
query_11472.rq;1;11;595;11;1
query_1967.rq;1;11;680;11;1
query_8868.rq;1;188;113833;188;378
query_5513.rq;3;458;148945;175;461
query_3162.rq;1;24;3274;24;4
query_614.rq;3;228;15476;188;1
query_1153.rq;1;13;752;0;0
query_306.rq;3;1055;700226;439;2725
query_2570.rq;1;22;1836;0;0
query_9660.rq;1;63;2694;63;4
