query_5794.rq;1;2321;752;0;0
query_3260.rq;18;4342;951154;626;4456
query_10467.rq;1;64;15772;64;59
query_8251.rq;1;22;750;0;0
query_2172.rq;1;54;1402;0;0
query_118.rq;1;33;2268;33;10
query_8905.rq;1;33;1593;0;0
query_2762.rq;1;23;970;0;0
query_4950.rq;1;62;12462;62;44
query_2728.rq;9;784;21828;371;3
query_895.rq;1;38;1473;38;4
query_1040.rq;1;43;3156;42;31
query_4041.rq;1;258;73619;258;307
query_7246.rq;1;36;1366;0;0
query_1354.rq;1;57;20624;57;85
query_11004.rq;2;194;22269;137;70
query_1098.rq;57;5494;474186;116;126
query_8341.rq;19;4700;1946108;273;6386
query_5016.rq;1;32;3448;32;9
query_6099.rq;1;31;3157;31;7
query_4462.rq;1;133;28862;133;189
query_3339.rq;3;284;19155;122;6
query_2266.rq;1;42;1247;0;0
query_2607.rq;1;20;1103;20;1
query_1444.rq;3;1007;472903;319;1901
query_7970.rq;4;719;342057;311;859
query_2908.rq;3;1544;744648;746;2918
query_8031.rq;2;201;3608;105;5
query_4396.rq;4;396;30784;118;48
query_5370.rq;11;2964;473835;255;4205
query_12251.rq;1;21;1155;21;1
query_4713.rq;3;1659;731807;831;2922
query_5187.rq;4;811;103770;311;649
query_7543.rq;1;19;996;0;0
query_4789.rq;2;175;5644;107;20
query_1663.rq;211;18499;1470364;111;59
query_5497.rq;1;19;1114;19;1
query_4190.rq;3;279;24564;108;11
query_7331.rq;1;21;997;0;0
query_9027.rq;2;217;42089;151;53
query_8572.rq;2;156;10960;142;17
query_8288.rq;3;751;102575;328;1041
query_6932.rq;2;312;105820;260;297
query_421.rq;3;392;74715;198;223
query_210.rq;1;100;11927;100;42
query_8210.rq;5;853;106543;228;649
query_4830.rq;55;5353;330917;113;108
query_11437.rq;3;1320;183149;546;2410
query_2912.rq;1;26;1839;0;0
query_6480.rq;19;11717;3632474;848;21626
query_549.rq;2;492;253494;331;695
query_2423.rq;1;52;4908;52;17
query_9748.rq;3;1506;605654;483;2453
query_5039.rq;9;793;22023;360;3
query_5934.rq;3;512;96692;188;331
query_5561.rq;4;694;103770;200;649
query_5030.rq;113;13420;435872;0;0
query_4297.rq;1;309;18585;309;34
query_954.rq;1;47;2729;47;3
query_9042.rq;1;31;1464;0;0
query_11425.rq;5;600;48981;141;17
query_10144.rq;1;35;10246;35;36
query_8295.rq;1;30;1245;0;0
query_12043.rq;17;10853;3785376;364;22571
query_9652.rq;35;9220;1933945;224;14024
query_6578.rq;3;703;98677;372;331
query_8713.rq;1;120;15285;120;56
query_9092.rq;1;21;1454;0;0
query_6662.rq;1;44;5858;44;37
query_891.rq;6;1186;284726;268;904
query_2105.rq;2;412;185516;270;467
query_6343.rq;3;429;48159;224;54
query_882.rq;1;114;25479;114;153
query_6372.rq;3;1096;482771;422;1897
query_4143.rq;2;400;70837;228;223
query_5868.rq;274;24066;1889553;127;56
query_1740.rq;21;4873;1951941;228;6386
query_3600.rq;1;180;39463;180;156
query_6175.rq;1;35;1839;0;0
query_11858.rq;1;142;10514;142;30
query_4525.rq;3;293;21913;117;10
query_7632.rq;20;1810;78555;1565;3
query_4463.rq;1;68;1247;0;0
query_11374.rq;1;40;997;0;0
query_12137.rq;2;486;70835;307;223
query_7059.rq;1;22;564;21;1
query_1323.rq;1;114;22074;114;65
query_2334.rq;10;884;24501;362;3
query_7159.rq;1;144;33124;144;256
query_4785.rq;1;25;2417;25;15
query_9794.rq;13;1325;35105;217;1
query_2018.rq;2;176;13989;160;37
query_1148.rq;1;18;606;18;1
query_1936.rq;5;1432;573322;407;2372
query_6943.rq;1;21;1455;0;0
query_5276.rq;2;288;64878;266;171
query_7952.rq;1;97;31883;97;132
query_11349.rq;54;4867;403777;3374;4
query_9451.rq;1;36;1402;0;0
query_2709.rq;1;20;750;0;0
query_9769.rq;1;64;4303;64;14
query_9199.rq;1;160;1115;160;1
query_4694.rq;4;529;54650;153;24
query_5144.rq;1;73;3563;73;6
query_12335.rq;8;2467;526501;325;3744
query_8212.rq;39;10068;1942477;256;12602
query_2538.rq;6;4528;1042692;555;9321
query_3742.rq;3;503;91242;236;125
query_3826.rq;2;181;22034;147;68
query_12246.rq;1;48;3167;48;21
query_9031.rq;7;1865;347907;212;2451
query_6924.rq;1;19;566;19;1
query_4216.rq;1;19;1456;0;0
query_3001.rq;1;21;596;21;1
query_10690.rq;1;58;944;0;0
query_2106.rq;1;58;9259;58;40
query_945.rq;3;344;28592;154;49
query_12092.rq;4;672;103779;209;649
query_11675.rq;2;325;105456;260;312
query_10943.rq;1;58;4336;58;10
query_11580.rq;6;1600;729592;223;1799
query_5923.rq;1;23;1454;0;0
query_3540.rq;1;127;27431;127;211
query_11916.rq;6;745;45424;412;58
query_1439.rq;7;1354;289890;237;904
query_5309.rq;1;100;8766;100;32
query_9788.rq;1;20;1166;19;1
query_11737.rq;1;87;5131;87;12
query_6123.rq;60;5895;346899;347;69
query_3838.rq;1;28;2172;28;9
query_11543.rq;108;10852;315626;948;29
query_440.rq;35;13377;2502683;355;22370
query_10415.rq;4;442;28027;145;161
query_1933.rq;1;181;3391;181;6
query_12185.rq;1;29;1644;29;5
query_3153.rq;1;111;3762;111;5
query_12277.rq;1;219;2485;0;0
query_7210.rq;6;1671;337268;267;2389
query_10799.rq;1;41;4903;41;8
query_11462.rq;5;574;31121;177;39
query_5769.rq;1;18;1007;0;0
query_12346.rq;1;169;43877;169;158
query_341.rq;4;383;27046;129;9
query_8661.rq;3;808;122119;349;374
query_5898.rq;14;1687;37943;422;1
query_8702.rq;1;24;1607;24;5
query_6246.rq;19;12027;3881759;719;23127
query_1287.rq;1;18;984;0;0
query_8773.rq;1;37;1414;36;1
query_8086.rq;55;5162;441088;118;65
query_23.rq;1;32;753;0;0
query_9868.rq;1;24;1265;0;0
query_2760.rq;5;851;106525;213;649
query_10945.rq;1;19;1212;0;0
query_665.rq;1;32;2934;32;28
query_8421.rq;1;233;94724;233;380
