11query2247.sparql;3087;155183;54222288;155162;74
11query3169.sparql;117;17030;16175175;17030;4
11query2170.sparql;3143;146430;54358858;146398;132
11query4922.sparql;272;23070;15671251;23069;16
11query3154.sparql;90;16632;15408957;0;0
11query2816.sparql;3091;146000;54231368;0;0
11query5660.sparql;272;23530;15671251;23530;16
11query1192.sparql;1736;87710;38253525;87662;1902
11query910.sparql;20;13176;14986207;13175;30
11query5713.sparql;541;31767;18263310;31766;17
11query4010.sparql;117;21843;23035214;21840;190
11query5648.sparql;648;35640;19130809;35637;69
11query5233.sparql;752;42659;20194106;42656;39
11query5253.sparql;1286;65060;26006285;65057;44
11query4016.sparql;317;34769;23767040;30165;157982
11query632.sparql;18;14234;14988127;14234;52
1query209.sparql;-1;-1;-1;-1;-1
11query2120.sparql;3143;154254;54358858;154224;132
11query1688.sparql;1606;82054;37279909;82021;959
11query401.sparql;13;11993;14953682;11992;3
11query3720.sparql;21;12280;14722616;0;0
11query1747.sparql;1448;76279;36294846;76250;660
11query1154.sparql;1606;83137;37279909;83102;959
11query800.sparql;18;11197;14986134;11196;37
11query4765.sparql;105;21998;22982810;21996;132
11query2153.sparql;3098;143132;54248760;143115;85
11query1984.sparql;7;11480;13409285;0;0
11query2832.sparql;3143;146948;54358858;146915;132
11query5330.sparql;862;46009;21755119;46007;59
11query259.sparql;11;13396;14954662;0;0
11query4975.sparql;163;18599;14472898;18598;14
11query2245.sparql;3098;144681;54248760;144661;85
11query3079.sparql;125;18371;16802735;0;0
11query2841.sparql;3087;134425;54222288;134410;74
11query901.sparql;13;12075;14954492;12075;3
11query4367.sparql;226;22828;23513871;21907;38324
11query3543.sparql;81;12917;15288877;12916;1
11query3107.sparql;117;15305;16175175;15305;4
11query1894.sparql;1448;58485;36294846;58458;660
11query4412.sparql;317;30613;23752367;26245;157962
11query4890.sparql;112;20421;23047203;20416;354
11query3352.sparql;125;15306;16802735;0;0
11query1237.sparql;1606;55449;37279909;55402;959
11query3939.sparql;110;19262;23017380;19260;171
11query3289.sparql;133;12977;15596736;12974;69
11query3167.sparql;133;12680;15596736;12678;69
11query3103.sparql;133;13409;15596736;13406;69
11query308.sparql;24;10891;15004635;10890;44
11query3330.sparql;133;14396;15596736;14393;69
11query5421.sparql;376;17776;16740818;17775;19
