11query5815.sparql;272;33614;15671251;33612;16
11query5003.sparql;328;31546;16097019;31545;13
11query1683.sparql;1606;86143;37279909;86117;959
12query42.sparql;15;10722;14966997;10722;18
11query463.sparql;19;11534;14994547;11534;35
11query641.sparql;19;13267;14994547;13267;35
11query4539.sparql;89;23395;22922634;23395;42
11query1437.sparql;1448;74188;36294846;74166;660
11query4513.sparql;226;22069;23512414;21994;4678
11query552.sparql;9;10881;14944130;0;0
11query5614.sparql;752;39867;20194106;39866;39
11query3986.sparql;138;22286;23186291;22274;738
11query2240.sparql;3098;145901;54248760;145888;85
11query5374.sparql;752;44774;20194106;44772;39
11query5357.sparql;167;17915;14497325;17915;2
11query2135.sparql;7;10841;13410598;0;0
11query5567.sparql;67;13421;13422301;13421;1
12query92.sparql;3087;153792;54221513;0;0
11query5484.sparql;433;30479;17180658;30477;32
11query5522.sparql;737;39528;20279158;39527;58
11query3919.sparql;139;16788;16849633;16788;14
11query5481.sparql;1286;62583;26006285;62581;44
11query4236.sparql;85;21807;22913944;21806;12
1query61.sparql;-1;-1;-1;-1;-1
11query2010.sparql;3080;155192;54210334;155182;64
11query4548.sparql;97;18173;22940975;18172;70
11query3757.sparql;125;15795;16802735;0;0
11query3809.sparql;117;16949;16175175;16949;4
11query3010.sparql;139;19035;16849633;19034;14
11query4699.sparql;97;21710;22992840;21702;483
11query3790.sparql;90;14692;15408957;0;0
11query5879.sparql;1286;60916;26006285;60915;44
11query3373.sparql;81;12801;15288877;12801;1
11query4183.sparql;255;29318;23587287;28602;38500
11query3101.sparql;133;14520;15596736;14518;69
11query5305.sparql;866;44707;21762177;44705;59
11query3730.sparql;125;16739;16802735;0;0
11query1771.sparql;1448;69968;36294846;69950;660
11query3191.sparql;81;15249;15288877;15249;1
11query5479.sparql;1286;64955;26006285;64954;44
11query3137.sparql;125;16065;16802735;0;0
11query2067.sparql;3087;139336;54221513;0;0
11query2881.sparql;7;11252;13410598;0;0
11query2480.sparql;3087;141042;54221513;0;0
11query1977.sparql;3143;137365;54358858;137346;132
1query155.sparql;10251;299758;84972621;296246;290637
11query5135.sparql;328;16782;16097019;16781;13
11query3385.sparql;90;11254;15408957;0;0
11query1724.sparql;1448;44750;36294846;44732;660
11query3209.sparql;92;11519;15474058;11519;1
