11query2035.sparql;7;22450;13409285;0;0
11query2567.sparql;3091;152090;54231368;0;0
11query567.sparql;9;12644;14944688;0;0
11query2583.sparql;3096;145556;54252120;0;0
11query5760.sparql;752;42697;20194106;42694;39
11query5127.sparql;866;44014;21762177;44012;59
11query5159.sparql;866;48202;21762177;48201;59
11query157.sparql;18;11116;14985057;11115;35
11query1100.sparql;1606;80741;37279909;80720;959
11query522.sparql;9;12561;14944130;0;0
11query1359.sparql;1448;71678;36294846;71659;660
11query42.sparql;9;10687;14943347;0;0
11query1554.sparql;1606;76786;37279909;76747;959
11query2281.sparql;3087;149452;54222288;149441;74
11query3328.sparql;133;16655;15596736;16652;69
11query5810.sparql;376;24347;16740818;24347;19
11query4015.sparql;317;32835;23767040;29993;157982
1query251.sparql;4159;172893;49562434;171648;114770
11query2798.sparql;3140;147193;54362064;0;0
11query2185.sparql;3087;151770;54221513;0;0
11query1542.sparql;1448;76856;36294846;76824;660
11query4860.sparql;108;21335;22992299;21334;62
11query3055.sparql;92;15973;15474058;15973;1
11query4971.sparql;991;47849;22661644;47846;95
11query4417.sparql;125;21702;23063989;21698;436
11query5640.sparql;476;29842;17536173;29840;52
1query160.sparql;-1;-1;-1;-1;-1
11query2937.sparql;3096;147856;54259229;0;0
11query3537.sparql;81;13099;15288877;13099;1
11query3923.sparql;92;14633;15474058;14633;1
11query340.sparql;18;10465;14977318;10465;19
11query3118.sparql;90;13737;15408957;0;0
11query866.sparql;9;11900;14944130;0;0
11query1427.sparql;1606;73964;37279909;73942;959
11query2894.sparql;3080;127874;54203912;127864;64
11query212.sparql;14;11430;14964596;11430;28
11query1975.sparql;3143;114304;54358858;114284;132
11query3629.sparql;125;15428;16802735;0;0
11query4870.sparql;97;18614;22970485;18611;194
11query3698.sparql;92;12760;15474058;12760;1
11query3810.sparql;117;12399;16175175;12399;4
11query1885.sparql;1606;50939;37279909;50917;959
11query1302.sparql;1606;48176;37279909;48140;959
11query2607.sparql;3125;69642;54315190;69627;114
11query4806.sparql;115;14592;23047399;14591;155
11query1642.sparql;1736;34739;38253525;34713;1902
11query5736.sparql;163;10119;14472898;10119;14
11query460.sparql;14;8211;14964596;8211;28
11query4291.sparql;132;12466;23117712;12462;402
11query853.sparql;20;6232;14993820;6231;50
