11query5168.sparql;308;34593;15859115;34592;4
11query4788.sparql;106;32115;22995270;32114;24
11query2563.sparql;3087;153850;54222288;153839;74
11query2878.sparql;7;12180;13409285;0;0
11query704.sparql;14;11070;14962021;11069;3
11query273.sparql;23;12077;15008232;12076;73
11query3145.sparql;92;13591;15474058;13591;1
1query226.sparql;-1;-1;-1;-1;-1
11query5143.sparql;541;34505;18267319;34505;17
11query3188.sparql;81;15187;15288877;15186;1
11query5508.sparql;476;29110;17536173;29108;52
11query2354.sparql;3087;151391;54221513;0;0
11query2301.sparql;3140;151537;54362064;0;0
11query198.sparql;13;12166;14954492;12165;3
11query2444.sparql;3143;145661;54358858;145643;132
11query1601.sparql;1448;71257;36294846;71239;660
11query653.sparql;24;12408;15005395;12408;40
11query877.sparql;16;11798;14971989;11798;12
11query5729.sparql;433;27780;17180658;27779;32
12query60.sparql;1606;78958;37279909;78926;959
12query230.sparql;433;28377;17180658;28377;32
11query3478.sparql;81;14063;15288877;14063;1
11query2468.sparql;3140;151291;54362064;0;0
11query2369.sparql;3080;149084;54203912;149075;64
1query173.sparql;-1;-1;-1;-1;-1
11query143.sparql;13;11919;14962309;11919;3
11query4240.sparql;255;27225;23587287;26620;38500
11query5242.sparql;234;20499;15257949;20498;14
11query5201.sparql;234;18268;15257949;18268;14
11query4406.sparql;317;31265;23752367;28446;157962
11query1313.sparql;1448;67636;36294846;67618;660
11query2109.sparql;3087;133854;54222288;133843;74
11query3671.sparql;125;15336;16802735;0;0
11query2227.sparql;3087;122273;54222288;122263;74
11query3049.sparql;21;11189;14722616;0;0
1query28.sparql;7047;190325;69427053;188144;192255
11query3873.sparql;133;12781;15596736;12779;69
11query4271.sparql;103;18203;22980463;18202;108
11query3721.sparql;21;10328;14722616;0;0
11query5261.sparql;648;20671;19130809;20669;69
11query4287.sparql;139;15660;23212168;15649;738
1query139.sparql;4159;66509;49562434;65312;114770
11query1350.sparql;1606;29561;37279909;29540;959
11query1685.sparql;1606;22822;37279909;22801;959
11query4138.sparql;447;16545;24097953;12878;207802
11query5494.sparql;752;11157;20194106;11155;39
11query1443.sparql;1606;15504;37279909;15483;959
11query594.sparql;18;3469;14988127;3468;52
11query5356.sparql;167;3823;14497325;3823;2
11query3682.sparql;21;3320;14722616;0;0
