11query4401.sparql;87;39315;22929570;39313;44
11query1042.sparql;1448;84958;36294846;84938;660
11query1871.sparql;1606;81071;37279909;81049;959
11query2588.sparql;3140;144293;54362064;0;0
11query4701.sparql;128;24252;23215424;24243;654
11query5670.sparql;328;22974;16097019;22974;13
11query952.sparql;24;11536;15012562;11535;55
11query500.sparql;24;11547;15009499;11546;37
11query2586.sparql;3096;153574;54252120;0;0
1query18.sparql;-1;-1;-1;-1;-1
11query1053.sparql;1448;73125;36300917;73108;660
11query5231.sparql;752;39944;20194106;39943;39
11query4297.sparql;101;18657;22972844;18655;120
11query1288.sparql;1448;68297;36294846;68280;660
11query1271.sparql;1606;77391;37279909;77370;959
11query90.sparql;9;10160;14943347;0;0
11query5687.sparql;991;48774;22661644;48772;95
11query2493.sparql;3091;145015;54231368;0;0
11query4262.sparql;89;19881;22922634;19881;42
11query3393.sparql;123;14622;16188124;0;0
11query3215.sparql;125;15076;16802735;0;0
11query4407.sparql;317;30508;23752367;27739;157962
11query3942.sparql;110;23610;23017380;23608;171
1query145.sparql;4159;174862;49562434;173752;114770
11query4196.sparql;107;19623;22984899;19622;34
11query4933.sparql;308;23958;15859115;23957;4
11query4081.sparql;98;20834;22979507;20832;188
1query59.sparql;-1;-1;-1;-1;-1
11query3402.sparql;90;16159;15414696;0;0
11query4481.sparql;88;20558;22938037;20558;6
11query5301.sparql;363;26301;16448725;26300;36
11query196.sparql;13;11152;14954492;11152;3
11query1792.sparql;1736;81207;38253525;81180;1902
12query19.sparql;9;12468;14938944;0;0
11query89.sparql;9;11473;14943347;0;0
11query179.sparql;15;11664;14972184;11664;23
11query5360.sparql;167;18554;14497325;18554;2
11query3791.sparql;90;14618;15408957;0;0
11query2920.sparql;7;11060;13409285;0;0
11query1566.sparql;1606;74649;37279909;74629;959
11query1996.sparql;3143;122661;54358858;122641;132
11query2047.sparql;3088;106246;54225454;106234;77
11query2392.sparql;7;9188;13409285;0;0
11query4947.sparql;433;21896;17180658;21895;32
11query3833.sparql;81;11028;15288877;11028;1
11query4877.sparql;98;16817;22979507;16815;188
11query4652.sparql;79;17804;22906658;17804;12
1query21.sparql;18270;215579;137227352;209597;526007
11query4239.sparql;85;7530;22913944;7529;12
11query5141.sparql;541;7748;18263310;7748;17
