11query3875.sparql;117;23585;16175175;23585;4
11query5027.sparql;541;33807;18263310;33804;17
11query4678.sparql;89;28448;22931864;28446;90
11query3967.sparql;93;24980;22961073;24979;24
11query4421.sparql;125;21703;23063989;21698;436
11query2078.sparql;3087;145409;54222288;145398;74
11query2402.sparql;3098;140884;54248760;140873;85
11query5806.sparql;328;25206;16097019;25205;13
11query5608.sparql;167;18772;14497325;18772;2
11query3673.sparql;125;15210;16802735;0;0
11query3956.sparql;97;20204;22953834;20203;124
11query2861.sparql;3087;153959;54222288;153948;74
11query3455.sparql;90;14115;15408957;0;0
11query1963.sparql;1448;74014;36294846;73997;660
11query3675.sparql;81;15127;15288877;15127;1
11query1801.sparql;1606;84765;37279909;84740;959
11query1576.sparql;1606;78567;37279909;78546;959
11query3490.sparql;92;14845;15474058;14845;1
11query2657.sparql;3091;140875;54231368;0;0
11query3735.sparql;92;14288;15474058;14288;1
11query44.sparql;9;11566;14943347;0;0
11query4942.sparql;1286;61664;26006285;61663;44
11query161.sparql;18;13210;14985057;13210;35
11query2875.sparql;3098;143449;54248760;143439;85
11query4139.sparql;447;37567;24097953;33927;207802
11query5655.sparql;432;27639;16915559;27637;43
11query5861.sparql;866;43765;21762177;43764;59
11query224.sparql;13;13876;14959760;13875;16
11query2699.sparql;3143;154984;54358858;154964;132
11query1353.sparql;1606;77378;37279909;77356;959
11query2469.sparql;3140;145667;54362064;0;0
11query5843.sparql;752;37450;20194106;37448;39
11query1920.sparql;1448;69829;36294846;69812;660
11query2384.sparql;3140;143897;54362064;0;0
11query4920.sparql;234;20063;15257949;20062;14
11query3450.sparql;123;15645;16188124;0;0
1query15.sparql;-1;-1;-1;-1;-1
11query716.sparql;24;10611;15012160;10610;40
11query1037.sparql;1448;56222;36294846;56206;660
11query2811.sparql;3125;100925;54315190;100900;114
11query5471.sparql;737;25626;20279158;25624;58
11query1425.sparql;1606;46817;37279909;46797;959
11query5576.sparql;1286;30994;26006285;30993;44
11query5719.sparql;234;12042;15257949;12041;14
11query3453.sparql;90;10015;15408957;0;0
11query4593.sparql;128;14836;23159398;14830;552
11query3508.sparql;81;10290;15288877;10290;1
11query2724.sparql;3140;54046;54362064;0;0
11query1013.sparql;1448;21952;36294846;21926;660
12query147.sparql;21;6651;14722616;0;0
